07:53:39.881 , Vol+O2, 45066.00, 0.00, 1.40, 16.13
07:53:39.881 , Vol+O2, 45102.00, 0.00, 1.62, 16.13
07:53:39.882 , Vol+O2, 45139.00, 0.00, 1.75, 16.13
07:53:39.882 , Vol+O2, 45176.00, 0.00, 1.67, 16.13
07:53:39.891 , Vol+O2, 45213.00, 0.00, 1.44, 16.13
07:53:39.891 , Vol+O2, 45250.00, 0.00, 1.13, 16.16
07:53:39.891 , Vol+O2, 45287.00, 0.00, 1.26, 16.16
07:53:39.892 , Vol+O2, 45324.00, 0.00, 1.35, 16.16
07:53:39.892 , Vol+O2, 45361.00, 0.00, 1.13, 16.16
07:53:39.894 , Vol+O2, 45398.00, 0.00, 1.40, 16.16
07:53:39.896 , Vol+O2, 45435.00, 0.00, 1.44, 16.16
07:53:39.896 , Vol+O2, 45472.00, 0.00, 1.44, 16.16
07:53:39.920 , Vol+O2, 45509.00, 0.00, 1.31, 16.16
07:53:39.920 , Vol+O2, 45546.00, 0.00, 0.90, 16.16
07:53:39.920 , Vol+O2, 45583.00, 0.00, 0.69, 16.16
07:53:39.923 , Vol+O2, 45621.00, 0.00, 1.09, 16.16
07:53:39.923 , Vol+O2, 45657.00, 0.00, 1.22, 16.16
07:53:39.938 , Vol+O2, 45694.00, 0.00, 1.54, 16.17
07:53:39.938 , Vol+O2, 45731.00, 0.00, 1.31, 16.17
07:53:39.966 , Vol+O2, 45768.00, 0.00, 1.40, 16.17
07:53:39.966 , Vol+O2, 45804.00, 0.00, 1.22, 16.17
07:53:39.968 , Vol+O2, 45841.00, 0.00, 0.86, 16.17
07:53:39.968 , Vol+O2, 45878.00, 0.00, 0.81, 16.13
07:53:39.969 , Vol+O2, 45915.00, 0.00, 0.60, 16.13
07:53:39.969 , Vol+O2, 45952.00, 0.00, 0.42, 16.13
07:53:39.969 , Vol+O2, 45989.00, 0.00, 0.24, 16.13
07:53:39.969 , Vol+O2, 46026.00, 0.00, 0.00, 16.10
07:53:39.991 , Vol+O2, 46063.00, 0.00, 0.00, 16.10
07:53:39.993 , Vol+O2, 46100.00, 0.42, 0.00, 16.10
07:53:39.993 , Vol+O2, 46137.00, 0.67, 0.00, 16.10
07:53:39.995 , Vol+O2, 46174.00, 0.88, 0.00, 16.07
07:53:39.995 , Vol+O2, 46211.00, 1.21, 0.00, 16.07
07:53:39.995 , Vol+O2, 46248.00, 1.47, 0.00, 16.07
07:53:39.995 , Vol+O2, 46285.00, 1.89, 0.00, 16.07
07:53:44.981 , Vol+O2, 46360.00, 3.18, 0.00, 16.04
07:53:44.987 , Vol+O2, 46397.00, 3.47, 0.00, 16.04
07:53:44.987 , Vol+O2, 46434.00, 3.78, 0.00, 16.04
07:53:44.987 , Vol+O2, 46471.00, 3.98, 0.00, 16.01
07:53:44.987 , Vol+O2, 46508.00, 3.82, 0.00, 16.01
07:53:44.987 , Vol+O2, 46545.00, 3.90, 0.00, 16.01
07:53:44.987 , Vol+O2, 46582.00, 3.60, 0.00, 16.01
07:53:44.987 , Vol+O2, 46620.00, 3.47, 0.00, 15.98
07:53:44.987 , Vol+O2, 46656.00, 3.44, 0.00, 15.98
07:53:44.996 , Vol+O2, 46693.00, 3.47, 0.00, 15.98
07:53:44.996 , Vol+O2, 46730.00, 3.56, 0.00, 15.98
07:53:44.996 , Vol+O2, 46767.00, 3.94, 0.00, 15.95
07:53:44.997 , Vol+O2, 46807.00, 3.90, 0.00, 15.95
07:53:44.997 , Vol+O2, 46846.00, 3.40, 0.00, 15.95
07:53:44.998 , Vol+O2, 46884.00, 2.94, 0.00, 15.95
07:53:44.998 , Vol+O2, 46921.00, 3.36, 0.00, 15.92
07:53:45.028 , Vol+O2, 46958.00, 3.40, 0.00, 15.92
07:53:45.028 , Vol+O2, 46993.00, 3.36, 0.00, 15.92
07:53:45.031 , Vol+O2, 47028.00, 3.18, 0.00, 15.92
07:53:45.031 , Vol+O2, 47065.00, 2.72, 0.00, 15.92
07:53:45.032 , Vol+O2, 47102.00, 2.47, 0.00, 15.86
07:53:45.032 , Vol+O2, 47139.00, 2.47, 0.00, 15.86
07:53:45.036 , Vol+O2, 47176.00, 2.51, 0.00, 15.86
07:53:45.036 , Vol+O2, 47213.00, 2.47, 0.00, 15.86
07:53:45.038 , Vol+O2, 47250.00, 2.26, 0.00, 15.83
07:53:45.038 , Vol+O2, 47287.00, 2.22, 0.00, 15.83
07:53:45.066 , Vol+O2, 47324.00, 1.97, 0.00, 15.83
07:53:45.066 , Vol+O2, 47361.00, 1.92, 0.00, 15.83
07:53:45.069 , Vol+O2, 47398.00, 1.71, 0.00, 15.80
07:53:45.069 , Vol+O2, 47435.00, 1.63, 0.00, 15.80
07:53:45.073 , Vol+O2, 47472.00, 1.51, 0.00, 15.80
07:53:45.073 , Vol+O2, 47509.00, 1.34, 0.00, 15.80
07:53:45.073 , Vol+O2, 47546.00, 1.21, 0.00, 15.74
07:53:45.073 , Vol+O2, 47583.00, 1.25, 0.00, 15.74
07:53:45.073 , Vol+O2, 47620.00, 1.10, 0.00, 15.74
07:53:45.073 , Vol+O2, 47657.00, 0.63, 0.00, 15.74
07:53:45.073 , Vol+O2, 47694.00, 0.25, 0.00, 15.71
07:53:45.104 , Vol+O2, 47731.00, 0.00, 0.00, 15.71
07:53:45.104 , Vol+O2, 47768.00, 0.00, 0.00, 15.71
07:53:45.106 , Vol+O2, 47805.00, 0.00, 0.00, 15.71
07:53:45.106 , Vol+O2, 47842.00, 0.00, 0.00, 15.68
07:53:45.106 , Vol+O2, 47879.00, 0.21, 1.05, 15.68
07:53:45.112 , Vol+O2, 47916.00, 0.00, 0.64, 15.68
07:53:45.112 , Vol+O2, 47953.00, 0.00, 1.71, 15.68
07:53:45.126 , Vol+O2, 47990.00, 0.00, 2.25, 15.68
07:53:45.126 , Vol+O2, 48027.00, 0.00, 2.60, 15.68
07:53:45.127 , Vol+O2, 48064.00, 0.00, 2.34, 15.68
07:53:45.127 , Vol+O2, 48101.00, 0.00, 1.71, 15.68
07:53:45.154 , Vol+O2, 48138.00, 0.00, 1.67, 15.65
07:53:45.154 , Vol+O2, 48175.00, 0.00, 1.49, 15.65
07:53:45.156 , Vol+O2, 48212.00, 0.00, 1.67, 15.65
07:53:45.156 , Vol+O2, 48249.00, 0.00, 1.71, 15.65
07:53:45.156 , Vol+O2, 48286.00, 0.00, 1.80, 15.62
07:53:45.156 , Vol+O2, 48323.00, 0.00, 1.67, 15.62
07:53:45.164 , Vol+O2, 48360.00, 0.00, 1.71, 15.62
07:53:45.165 , Vol+O2, 48397.00, 0.00, 1.85, 15.62
07:53:45.165 , Vol+O2, 48433.00, 0.00, 1.71, 15.68
07:53:45.166 , Vol+O2, 48470.00, 0.00, 1.49, 15.68
07:53:45.166 , Vol+O2, 48507.00, 0.00, 1.71, 15.68
07:53:45.193 , Vol+O2, 48544.00, 0.00, 1.67, 15.68
07:53:45.193 , Vol+O2, 48581.00, 0.00, 2.21, 15.74
07:53:45.195 , Vol+O2, 48618.00, 0.00, 1.62, 15.74
07:53:45.195 , Vol+O2, 48655.00, 0.00, 1.67, 15.74
07:53:45.195 , Vol+O2, 48692.00, 0.00, 1.44, 15.74
07:53:45.198 , Vol+O2, 48729.00, 0.00, 1.44, 15.86
07:53:45.198 , Vol+O2, 48766.00, 0.00, 1.54, 15.86
07:53:45.198 , Vol+O2, 48803.00, 0.00, 1.71, 15.86
07:53:45.198 , Vol+O2, 48840.00, 0.00, 1.62, 15.86
07:53:45.201 , Vol+O2, 48877.00, 0.00, 1.67, 15.92
07:53:45.201 , Vol+O2, 48914.00, 0.00, 1.40, 15.92
07:53:45.206 , Vol+O2, 48952.00, 0.00, 1.71, 15.92
07:53:45.206 , Vol+O2, 48988.00, 0.00, 1.40, 15.92
07:53:45.230 , Vol+O2, 49025.00, 0.00, 1.49, 16.01
07:53:45.230 , Vol+O2, 49062.00, 0.00, 1.44, 16.01
07:53:45.252 , Vol+O2, 49099.00, 0.00, 1.35, 16.01
07:53:45.255 , Vol+O2, 49135.00, 0.00, 1.44, 16.01
07:53:45.255 , Vol+O2, 49172.00, 0.00, 1.40, 16.01
07:53:45.257 , Vol+O2, 49209.00, 0.00, 1.31, 16.04
07:53:45.257 , Vol+O2, 49246.00, 0.00, 1.58, 16.04
07:53:45.260 , Vol+O2, 49283.00, 0.00, 1.49, 16.04
07:53:45.260 , Vol+O2, 49320.00, 0.00, 1.26, 16.04
07:53:45.260 , Vol+O2, 49357.00, 0.00, 1.09, 16.07
07:53:45.262 , Vol+O2, 49394.00, 0.00, 1.40, 16.07
07:53:45.262 , Vol+O2, 49431.00, 0.00, 1.40, 16.07
07:53:45.265 , Vol+O2, 49468.00, 0.00, 1.05, 16.07
07:53:45.265 , Vol+O2, 49505.00, 0.00, 0.95, 16.10
07:53:45.267 , Vol+O2, 49542.00, 0.00, 0.64, 16.10
07:53:45.267 , Vol+O2, 49579.00, 0.00, 1.00, 16.10
07:53:45.269 , Vol+O2, 49616.00, 0.00, 0.77, 16.10
07:53:45.269 , Vol+O2, 49653.00, 0.00, 0.86, 16.10
07:53:45.271 , Vol+O2, 49690.00, 0.00, 1.00, 16.10
07:53:45.271 , Vol+O2, 49727.00, 0.00, 0.77, 16.10
07:53:45.271 , Vol+O2, 49764.00, 0.00, 0.64, 16.10
07:53:45.274 , Vol+O2, 49801.00, 0.00, 0.60, 16.10
07:53:45.274 , Vol+O2, 49838.00, 0.00, 0.51, 16.10
07:53:45.279 , Vol+O2, 49875.00, 0.00, 0.60, 16.10
07:53:45.279 , Vol+O2, 49912.00, 0.00, 0.64, 16.10
07:53:45.324 , Vol+O2, 49949.00, 0.00, 0.37, 16.10
07:53:45.324 , Vol+O2, 49986.00, 0.00, 0.00, 16.10
07:53:45.326 , Vol+O2, 50023.00, 0.00, 0.24, 16.10
07:53:45.326 , Vol+O2, 50060.00, 0.00, 0.00, 16.10
07:53:45.328 , Vol+O2, 50097.00, 0.00, 0.00, 16.07
07:53:45.328 , Vol+O2, 50134.00, 0.00, 0.00, 16.07
07:53:45.328 , Vol+O2, 50171.00, 0.29, 0.00, 16.07
07:53:45.329 , Vol+O2, 50208.00, 0.42, 0.00, 16.07
07:53:45.329 , Vol+O2, 50245.00, 0.42, 0.00, 16.07
07:53:45.338 , Vol+O2, 50282.00, 0.33, 0.00, 16.07
07:53:45.338 , Vol+O2, 50319.00, 0.46, 0.00, 16.07
07:53:45.362 , Vol+O2, 50356.00, 0.84, 0.00, 16.07
07:53:45.362 , Vol+O2, 50393.00, 1.25, 0.00, 16.04
07:53:45.364 , Vol+O2, 50430.00, 1.63, 0.00, 16.04
07:53:45.364 , Vol+O2, 50467.00, 2.05, 0.00, 16.04
07:53:45.366 , Vol+O2, 50504.00, 2.55, 0.00, 16.04
07:53:45.366 , Vol+O2, 50540.00, 2.77, 0.00, 16.01
07:53:45.366 , Vol+O2, 50577.00, 2.85, 0.00, 16.01
07:53:45.369 , Vol+O2, 50614.00, 2.97, 0.00, 16.01
07:53:45.369 , Vol+O2, 50651.00, 3.01, 0.00, 16.01
07:53:45.369 , Vol+O2, 50688.00, 3.40, 0.00, 16.01
07:53:45.421 , Vol+O2, 50725.00, 3.40, 0.00, 16.01
07:53:45.421 , Vol+O2, 50762.00, 3.52, 0.00, 16.01
07:53:45.438 , Vol+O2, 50799.00, 3.56, 0.00, 16.01
07:53:45.439 , Vol+O2, 50836.00, 3.52, 0.00, 15.98
07:53:45.439 , Vol+O2, 50873.00, 3.47, 0.00, 15.98
07:53:45.440 , Vol+O2, 50910.00, 3.44, 0.00, 15.98
07:53:45.440 , Vol+O2, 50947.00, 3.28, 0.00, 15.98
07:53:45.442 , Vol+O2, 50984.00, 3.47, 0.00, 15.95
07:53:45.442 , Vol+O2, 51021.00, 3.56, 0.00, 15.95
07:53:45.443 , Vol+O2, 51058.00, 3.47, 0.00, 15.95
07:53:45.443 , Vol+O2, 51095.00, 3.18, 0.00, 15.95
07:53:45.450 , Vol+O2, 51132.00, 2.64, 0.00, 15.92
07:53:45.450 , Vol+O2, 51169.00, 2.09, 0.00, 15.92
07:53:45.475 , Vol+O2, 51206.00, 2.01, 0.00, 15.92
07:53:45.476 , Vol+O2, 51242.00, 2.26, 0.00, 15.92
07:53:45.476 , Vol+O2, 51279.00, 2.39, 0.00, 15.92
07:53:45.476 , Vol+O2, 51316.00, 2.22, 0.00, 15.89
07:53:45.476 , Vol+O2, 51353.00, 1.92, 0.00, 15.89
07:53:45.478 , Vol+O2, 51390.00, 1.75, 0.00, 15.89
07:53:45.478 , Vol+O2, 51427.00, 1.67, 0.00, 15.89
07:53:45.481 , Vol+O2, 51464.00, 1.51, 0.00, 15.86
07:53:45.481 , Vol+O2, 51501.00, 1.42, 0.00, 15.86
07:53:45.521 , Vol+O2, 51538.00, 1.38, 0.00, 15.86
07:53:45.521 , Vol+O2, 51575.00, 1.51, 0.00, 15.86
07:53:45.524 , Vol+O2, 51612.00, 1.55, 0.00, 15.86
07:53:45.524 , Vol+O2, 51649.00, 1.42, 0.00, 15.86
07:53:45.524 , Vol+O2, 51686.00, 1.30, 0.00, 15.86
07:53:45.524 , Vol+O2, 51723.00, 1.30, 0.00, 15.86
07:53:45.525 , Vol+O2, 51760.00, 1.17, 0.00, 15.83
07:53:45.525 , Vol+O2, 51797.00, 0.84, 0.00, 15.83
07:53:45.528 , Vol+O2, 51834.00, 0.67, 0.00, 15.83
07:53:45.528 , Vol+O2, 51871.00, 0.63, 0.00, 15.83
07:53:45.531 , Vol+O2, 51908.00, 0.21, 0.00, 15.80
07:53:45.531 , Vol+O2, 51945.00, 0.00, 0.00, 15.80
07:53:45.536 , Vol+O2, 51982.00, 0.00, 0.00, 15.80
07:53:50.509 , Vol+O2, 52059.00, 0.00, 0.32, 15.80
07:53:50.513 , Vol+O2, 52096.00, 0.00, 1.67, 15.80
07:53:50.515 , Vol+O2, 52135.00, 0.00, 2.21, 15.80
07:53:50.515 , Vol+O2, 52176.00, 0.00, 2.34, 15.80
07:53:50.519 , Vol+O2, 52213.00, 0.00, 2.39, 15.77
07:53:50.519 , Vol+O2, 52252.00, 0.00, 2.03, 15.77
07:53:50.520 , Vol+O2, 52289.00, 0.00, 1.98, 15.77
07:53:50.520 , Vol+O2, 52329.00, 0.00, 1.89, 15.77
07:53:50.522 , Vol+O2, 52364.00, 0.00, 1.89, 15.80
07:53:50.522 , Vol+O2, 52401.00, 0.00, 1.71, 15.80
07:53:50.549 , Vol+O2, 52438.00, 0.00, 1.80, 15.80
07:53:50.549 , Vol+O2, 52475.00, 0.00, 1.75, 15.80
07:53:50.550 , Vol+O2, 52512.00, 0.00, 1.67, 15.80
07:53:50.550 , Vol+O2, 52549.00, 0.00, 1.71, 15.80
07:53:50.552 , Vol+O2, 52586.00, 0.00, 1.58, 15.80
07:53:50.552 , Vol+O2, 52623.00, 0.00, 1.26, 15.80
07:53:50.554 , Vol+O2, 52660.00, 0.00, 1.44, 15.80
07:53:50.554 , Vol+O2, 52697.00, 0.00, 1.35, 15.89
07:53:50.556 , Vol+O2, 52734.00, 0.00, 1.09, 15.89
07:53:50.556 , Vol+O2, 52771.00, 0.00, 1.09, 15.89
07:53:50.583 , Vol+O2, 52808.00, 0.00, 1.35, 15.89
07:53:50.583 , Vol+O2, 52844.00, 0.00, 1.62, 15.95
07:53:50.597 , Vol+O2, 52881.00, 0.00, 1.35, 15.95
07:53:50.597 , Vol+O2, 52918.00, 0.00, 1.26, 15.95
07:53:50.600 , Vol+O2, 52955.00, 0.00, 1.17, 15.95
07:53:50.600 , Vol+O2, 52992.00, 0.00, 1.35, 16.04
07:53:50.600 , Vol+O2, 53029.00, 0.00, 1.09, 16.04
07:53:50.600 , Vol+O2, 53066.00, 0.00, 1.13, 16.04
07:53:50.600 , Vol+O2, 53103.00, 0.00, 1.26, 16.04
07:53:50.601 , Vol+O2, 53140.00, 0.00, 1.62, 16.10
07:53:50.601 , Vol+O2, 53177.00, 0.00, 1.54, 16.10
07:53:50.609 , Vol+O2, 53214.00, 0.00, 1.35, 16.10
07:53:50.609 , Vol+O2, 53251.00, 0.00, 1.49, 16.10
07:53:50.634 , Vol+O2, 53288.00, 0.00, 1.17, 16.12
07:53:50.634 , Vol+O2, 53325.00, 0.00, 1.22, 16.12
07:53:50.634 , Vol+O2, 53362.00, 0.00, 1.26, 16.12
07:53:50.636 , Vol+O2, 53399.00, 0.00, 1.17, 16.12
07:53:50.636 , Vol+O2, 53436.00, 0.00, 1.31, 16.22
07:53:50.638 , Vol+O2, 53473.00, 0.00, 1.31, 16.22
07:53:50.638 , Vol+O2, 53510.00, 0.00, 1.00, 16.22
07:53:50.641 , Vol+O2, 53546.00, 0.00, 1.09, 16.22
07:53:50.641 , Vol+O2, 53583.00, 0.00, 0.90, 16.22
07:53:50.641 , Vol+O2, 53620.00, 0.00, 1.00, 16.22
07:53:50.670 , Vol+O2, 53657.00, 0.00, 0.95, 16.22
07:53:50.670 , Vol+O2, 53694.00, 0.00, 1.17, 16.22
07:53:50.693 , Vol+O2, 53731.00, 0.00, 1.05, 16.22
07:53:50.694 , Vol+O2, 53768.00, 0.00, 0.69, 16.22
07:53:50.694 , Vol+O2, 53805.00, 0.00, 0.69, 16.22
07:53:50.696 , Vol+O2, 53842.00, 0.00, 0.60, 16.22
07:53:50.696 , Vol+O2, 53879.00, 0.00, 0.69, 16.22
07:53:50.698 , Vol+O2, 53916.00, 0.00, 0.46, 16.22
07:53:50.698 , Vol+O2, 53953.00, 0.00, 0.42, 16.22
07:53:50.701 , Vol+O2, 53990.00, 0.00, 0.46, 16.22
07:53:50.701 , Vol+O2, 54027.00, 0.00, 0.51, 16.22
07:53:50.708 , Vol+O2, 54064.00, 0.00, 0.42, 16.22
07:53:50.708 , Vol+O2, 54101.00, 0.00, 0.00, 16.22
07:53:50.710 , Vol+O2, 54138.00, 0.00, 0.00, 16.22
07:53:50.710 , Vol+O2, 54175.00, 0.00, 0.00, 16.22
07:53:50.714 , Vol+O2, 54212.00, 0.00, 0.00, 16.22
07:53:50.714 , Vol+O2, 54249.00, 0.00, 0.00, 16.22
07:53:50.717 , Vol+O2, 54286.00, 0.29, 0.00, 16.22
07:53:50.717 , Vol+O2, 54323.00, 0.33, 0.00, 16.22
07:53:50.720 , Vol+O2, 54360.00, 0.33, 0.00, 16.22
07:53:50.720 , Vol+O2, 54397.00, 0.37, 0.00, 16.22
07:53:50.724 , Vol+O2, 54434.00, 0.46, 0.00, 16.22
07:53:50.724 , Vol+O2, 54471.00, 0.67, 0.00, 16.22
07:53:50.727 , Vol+O2, 54508.00, 1.17, 0.00, 16.19
07:53:50.727 , Vol+O2, 54545.00, 1.51, 0.00, 16.19
07:53:50.757 , Vol+O2, 54582.00, 1.89, 0.00, 16.19
07:53:50.757 , Vol+O2, 54619.00, 1.55, 0.00, 16.19
07:53:50.761 , Vol+O2, 54656.00, 1.30, 0.00, 16.16
07:53:50.761 , Vol+O2, 54693.00, 1.75, 0.00, 16.16
07:53:50.761 , Vol+O2, 54730.00, 2.26, 0.00, 16.16
07:53:50.761 , Vol+O2, 54767.00, 2.77, 0.00, 16.16
07:53:50.761 , Vol+O2, 54804.00, 2.85, 0.00, 16.16
07:53:50.764 , Vol+O2, 54841.00, 3.10, 0.00, 16.16
07:53:50.764 , Vol+O2, 54878.00, 3.82, 0.00, 16.16
07:53:50.794 , Vol+O2, 54915.00, 4.15, 0.00, 16.16
07:53:50.794 , Vol+O2, 54951.00, 4.15, 0.00, 16.13
07:53:50.796 , Vol+O2, 54988.00, 4.10, 0.00, 16.13
07:53:50.796 , Vol+O2, 55025.00, 4.10, 0.00, 16.13
07:53:50.796 , Vol+O2, 55062.00, 4.10, 0.00, 16.13
07:53:50.796 , Vol+O2, 55099.00, 3.94, 0.00, 16.13
07:53:50.797 , Vol+O2, 55136.00, 3.60, 0.00, 16.13
07:53:50.797 , Vol+O2, 55173.00, 3.18, 0.00, 16.13
07:53:50.799 , Vol+O2, 55210.00, 3.18, 0.00, 16.13
07:53:50.803 , Vol+O2, 55247.00, 3.10, 0.00, 16.10
07:53:50.803 , Vol+O2, 55284.00, 2.81, 0.00, 16.10
07:53:50.809 , Vol+O2, 55321.00, 2.97, 0.00, 16.10
07:53:50.809 , Vol+O2, 55358.00, 2.89, 0.00, 16.10
07:53:50.834 , Vol+O2, 55395.00, 2.55, 0.00, 16.07
07:53:50.834 , Vol+O2, 55432.00, 2.26, 0.00, 16.07
07:53:50.837 , Vol+O2, 55470.00, 2.35, 0.00, 16.07
07:53:50.837 , Vol+O2, 55506.00, 2.97, 0.00, 16.07
07:53:50.838 , Vol+O2, 55543.00, 2.89, 0.00, 16.07
07:53:50.838 , Vol+O2, 55580.00, 2.68, 0.00, 16.07
07:53:50.839 , Vol+O2, 55617.00, 1.92, 0.00, 16.07
07:53:50.839 , Vol+O2, 55653.00, 1.63, 0.00, 16.07
07:53:50.840 , Vol+O2, 55690.00, 1.80, 0.00, 16.07
07:53:50.840 , Vol+O2, 55727.00, 2.31, 0.00, 16.04
07:53:50.871 , Vol+O2, 55764.00, 2.26, 0.00, 16.04
07:53:50.871 , Vol+O2, 55801.00, 2.01, 0.00, 16.04
07:53:50.873 , Vol+O2, 55838.00, 2.72, 0.00, 16.04
07:53:50.875 , Vol+O2, 55875.00, 2.81, 0.00, 16.01
07:53:50.875 , Vol+O2, 55912.00, 1.80, 0.00, 16.01
07:53:50.877 , Vol+O2, 55949.00, 2.14, 0.00, 16.01
07:53:50.877 , Vol+O2, 55986.00, 2.97, 0.00, 16.01
07:53:50.880 , Vol+O2, 56023.00, 2.68, 0.00, 16.01
07:53:50.880 , Vol+O2, 56060.00, 1.75, 0.00, 16.01
07:53:50.880 , Vol+O2, 56097.00, 1.17, 0.00, 16.01
07:53:50.882 , Vol+O2, 56134.00, 1.21, 0.00, 16.01
07:53:50.882 , Vol+O2, 56171.00, 1.89, 0.00, 15.98
07:53:50.916 , Vol+O2, 56208.00, 1.17, 0.00, 15.98
07:53:50.913 , Vol+O2, 56245.00, 0.55, 0.00, 15.98
07:53:50.916 , Vol+O2, 56282.00, 0.00, 0.00, 15.98
07:53:50.916 , Vol+O2, 56319.00, 0.29, 0.00, 15.98
07:53:50.916 , Vol+O2, 56356.00, 0.00, 1.26, 15.98
07:53:50.919 , Vol+O2, 56393.00, 0.25, 1.62, 15.98
07:53:50.919 , Vol+O2, 56430.00, 0.00, 2.39, 15.98
07:53:50.920 , Vol+O2, 56467.00, 0.00, 3.10, 15.98
07:53:50.920 , Vol+O2, 56504.00, 0.00, 2.88, 15.98
07:53:50.921 , Vol+O2, 56541.00, 0.00, 3.10, 15.98
07:53:50.921 , Vol+O2, 56578.00, 0.00, 3.01, 15.98
07:53:50.951 , Vol+O2, 56615.00, 0.00, 2.88, 15.99
07:53:50.951 , Vol+O2, 56652.00, 0.00, 3.10, 15.99
07:53:50.955 , Vol+O2, 56689.00, 0.00, 3.10, 15.99
07:53:50.955 , Vol+O2, 56726.00, 0.00, 3.41, 15.99
07:53:50.958 , Vol+O2, 56763.00, 0.00, 2.43, 15.94
07:53:50.958 , Vol+O2, 56800.00, 0.00, 2.74, 15.94
07:53:50.958 , Vol+O2, 56837.00, 0.00, 2.47, 15.94
07:53:50.958 , Vol+O2, 56874.00, 0.00, 2.21, 15.94
07:53:50.961 , Vol+O2, 56911.00, 0.00, 3.10, 16.01
07:53:50.961 , Vol+O2, 56948.00, 0.00, 4.35, 16.01
07:53:50.962 , Vol+O2, 56985.00, 0.00, 1.67, 16.01
07:53:50.962 , Vol+O2, 57022.00, 0.00, 1.09, 16.01
07:53:50.994 , Vol+O2, 57058.00, 0.00, 2.21, 16.07
07:53:50.994 , Vol+O2, 57095.00, 0.00, 3.41, 16.07
07:53:50.996 , Vol+O2, 57132.00, 0.00, 4.18, 16.07
07:53:50.996 , Vol+O2, 57169.00, 0.00, 4.00, 16.07
07:53:50.998 , Vol+O2, 57206.00, 0.00, 2.97, 16.13
07:53:50.998 , Vol+O2, 57243.00, 0.00, 3.68, 16.13
07:53:51.000 , Vol+O2, 57280.00, 0.00, 4.12, 16.13
07:53:51.000 , Vol+O2, 57317.00, 0.00, 4.12, 16.13
07:53:51.001 , Vol+O2, 57354.00, 0.00, 4.57, 16.17
07:53:51.001 , Vol+O2, 57391.00, 0.00, 3.64, 16.17
07:53:51.004 , Vol+O2, 57428.00, 0.00, 2.92, 16.17
07:53:51.004 , Vol+O2, 57465.00, 0.00, 3.68, 16.17
07:53:51.008 , Vol+O2, 57502.00, 0.00, 4.03, 16.17
07:53:51.008 , Vol+O2, 57539.00, 0.00, 3.10, 16.28
07:53:56.368 , Vol+O2, 57617.00, 0.00, 3.33, 16.28
07:53:56.371 , Vol+O2, 57654.00, 0.00, 3.05, 16.28
07:53:56.371 , Vol+O2, 57692.00, 0.00, 3.01, 16.28
07:53:56.371 , Vol+O2, 57728.00, 0.00, 3.01, 16.28
07:53:56.371 , Vol+O2, 57766.00, 0.00, 3.23, 16.28
07:53:56.371 , Vol+O2, 57803.00, 0.00, 3.91, 16.28
07:53:56.375 , Vol+O2, 57840.00, 0.00, 3.64, 16.31
07:53:56.375 , Vol+O2, 57877.00, 0.00, 3.82, 16.31
07:53:56.380 , Vol+O2, 57914.00, 0.00, 2.88, 16.31
07:53:56.378 , Vol+O2, 57951.00, 0.00, 2.83, 16.31
07:53:56.378 , Vol+O2, 57988.00, 0.00, 2.69, 16.34
07:53:56.380 , Vol+O2, 58027.00, 0.00, 2.83, 16.34
07:53:56.380 , Vol+O2, 58063.00, 0.00, 2.29, 16.34
07:53:56.381 , Vol+O2, 58100.00, 0.00, 2.29, 16.34
07:53:56.381 , Vol+O2, 58137.00, 0.00, 2.21, 16.34
07:53:56.381 , Vol+O2, 58174.00, 0.00, 2.12, 16.34
07:53:56.381 , Vol+O2, 58211.00, 0.00, 1.58, 16.34
07:53:56.382 , Vol+O2, 58248.00, 0.00, 1.67, 16.34
07:53:56.385 , Vol+O2, 58285.00, 0.00, 1.31, 16.31
07:53:56.385 , Vol+O2, 58322.00, 0.00, 1.62, 16.31
07:53:56.385 , Vol+O2, 58359.00, 0.00, 1.26, 16.31
07:53:56.415 , Vol+O2, 58396.00, 0.00, 0.64, 16.31
07:53:56.415 , Vol+O2, 58433.00, 0.00, 0.64, 16.34
07:53:56.417 , Vol+O2, 58470.00, 0.00, 0.46, 16.34
07:53:56.417 , Vol+O2, 58507.00, 0.00, 0.24, 16.34
07:53:56.417 , Vol+O2, 58543.00, 0.00, 0.00, 16.34
07:53:56.417 , Vol+O2, 58580.00, 0.00, 0.00, 16.34
07:53:56.419 , Vol+O2, 58617.00, 0.42, 0.00, 16.34
07:53:56.422 , Vol+O2, 58654.00, 0.88, 0.00, 16.34
07:53:56.422 , Vol+O2, 58691.00, 1.55, 0.00, 16.34
07:53:56.423 , Vol+O2, 58728.00, 1.63, 0.00, 16.34
07:53:56.423 , Vol+O2, 58765.00, 1.42, 0.00, 16.31
07:53:56.428 , Vol+O2, 58802.00, 1.97, 0.00, 16.31
07:53:56.428 , Vol+O2, 58839.00, 2.14, 0.00, 16.31
07:53:56.452 , Vol+O2, 58876.00, 2.68, 0.00, 16.31
07:53:56.452 , Vol+O2, 58913.00, 3.28, 0.00, 16.28
07:53:56.454 , Vol+O2, 58950.00, 3.28, 0.00, 16.28
07:53:56.454 , Vol+O2, 58987.00, 3.36, 0.00, 16.28
07:53:56.457 , Vol+O2, 59024.00, 3.22, 0.00, 16.28
07:53:56.457 , Vol+O2, 59061.00, 3.82, 0.00, 16.25
07:53:56.458 , Vol+O2, 59098.00, 3.90, 0.00, 16.25
07:53:56.458 , Vol+O2, 59135.00, 4.23, 0.00, 16.25
