10:25:02.316 , Vol+O2, 93780.00, 0.00, 0.00, 16.40
10:25:02.316 , Vol+O2, 93816.00, 0.00, 0.00, 16.40
10:25:02.318 , Vol+O2, 93853.00, 0.00, 0.00, 16.40
10:25:02.318 , Vol+O2, 93890.00, 0.00, 0.00, 16.40
10:25:02.320 , Vol+O2, 93927.00, 0.00, 0.00, 16.40
10:25:02.320 , Vol+O2, 93963.00, 0.00, 0.00, 16.40
10:25:02.321 , Vol+O2, 94000.00, 0.00, 0.00, 16.40
10:25:02.321 , Vol+O2, 94036.00, 0.00, 0.00, 16.40
10:25:02.328 , Vol+O2, 94073.00, 0.00, 0.00, 16.40
10:25:02.328 , Vol+O2, 94110.00, 0.00, 0.00, 16.40
10:25:02.330 , Vol+O2, 94146.00, 0.00, 0.00, 16.40
10:25:02.330 , Vol+O2, 94183.00, 0.00, 0.00, 16.40
10:25:02.335 , Vol+O2, 94220.00, 0.00, 0.00, 16.40
10:25:02.335 , Vol+O2, 94256.00, 0.00, 0.00, 16.40
10:25:02.338 , Vol+O2, 94293.00, 0.00, 0.00, 16.40
10:25:02.338 , Vol+O2, 94330.00, 0.00, 0.00, 16.40
10:25:02.340 , Vol+O2, 94366.00, 0.00, 0.00, 16.40
10:25:02.340 , Vol+O2, 94403.00, 0.00, 0.00, 16.43
10:25:02.344 , Vol+O2, 94440.00, 0.00, 0.00, 16.43
10:25:02.344 , Vol+O2, 94476.00, 0.00, 0.00, 16.43
10:25:02.348 , Vol+O2, 94514.00, 0.00, 0.00, 16.43
10:25:02.348 , Vol+O2, 94550.00, 0.00, 0.00, 16.43
10:25:02.365 , Vol+O2, 94586.00, 0.00, 0.00, 16.43
10:25:02.365 , Vol+O2, 94623.00, 0.00, 0.00, 16.43
10:25:02.368 , Vol+O2, 94659.00, 0.00, 0.00, 16.43
10:25:02.368 , Vol+O2, 94695.00, 0.00, 0.00, 16.43
10:25:02.369 , Vol+O2, 94731.00, 0.00, 0.00, 16.43
10:25:02.369 , Vol+O2, 94768.00, 0.00, 0.00, 16.43
10:25:02.370 , Vol+O2, 94805.00, 0.00, 0.00, 16.43
10:25:02.370 , Vol+O2, 94841.00, 0.00, 0.00, 16.43
10:25:02.371 , Vol+O2, 94878.00, 0.00, 0.00, 16.46
10:25:02.371 , Vol+O2, 94915.00, 0.00, 0.00, 16.46
10:25:02.377 , Vol+O2, 94951.00, 0.00, 0.00, 16.46
10:25:02.402 , Vol+O2, 94988.00, 0.00, 0.00, 16.46
10:25:02.402 , Vol+O2, 95025.00, 0.00, 0.00, 16.46
10:25:02.404 , Vol+O2, 95061.00, 0.00, 0.00, 16.46
10:25:02.404 , Vol+O2, 95098.00, 0.00, 0.00, 16.46
10:25:02.405 , Vol+O2, 95135.00, 0.00, 0.00, 16.46
10:25:02.405 , Vol+O2, 95172.00, 0.00, 0.00, 16.46
10:25:02.408 , Vol+O2, 95209.00, 0.00, 0.00, 16.46
10:25:02.408 , Vol+O2, 95245.00, 0.00, 0.00, 16.46
10:25:02.408 , Vol+O2, 95281.00, 0.00, 0.00, 16.46
10:25:02.410 , Vol+O2, 95318.00, 0.00, 0.00, 16.49
10:25:02.410 , Vol+O2, 95355.00, 0.00, 0.00, 16.49
10:25:02.416 , Vol+O2, 95391.00, 0.00, 0.00, 16.49
10:25:02.417 , Vol+O2, 95428.00, 0.00, 0.00, 16.49
10:25:02.417 , Vol+O2, 95465.00, 0.00, 0.00, 16.52
10:25:02.425 , Vol+O2, 95501.00, 0.00, 0.00, 16.52
10:25:02.425 , Vol+O2, 95538.00, 0.00, 0.00, 16.52
10:25:02.425 , Vol+O2, 95575.00, 0.00, 0.00, 16.52
10:25:02.428 , Vol+O2, 95611.00, 0.00, 0.00, 16.52
10:25:02.428 , Vol+O2, 95648.00, 0.00, 0.00, 16.53
10:25:02.430 , Vol+O2, 95685.00, 0.00, 0.00, 16.53
10:25:02.430 , Vol+O2, 95721.00, 0.00, 0.00, 16.53
10:25:02.432 , Vol+O2, 95758.00, 0.00, 0.00, 16.53
10:25:02.432 , Vol+O2, 95795.00, 0.00, 0.00, 16.52
10:25:02.435 , Vol+O2, 95831.00, 0.00, 0.00, 16.52
10:25:02.461 , Vol+O2, 95868.00, 0.00, 0.00, 16.52
10:25:02.461 , Vol+O2, 95905.00, 0.00, 0.00, 16.52
10:25:02.463 , Vol+O2, 95941.00, 0.00, 0.00, 16.52
10:25:02.463 , Vol+O2, 95978.00, 0.00, 0.00, 16.52
10:25:02.464 , Vol+O2, 96015.00, 0.00, 0.00, 16.52
10:25:02.464 , Vol+O2, 96051.00, 0.00, 0.00, 16.52
10:25:02.507 , Vol+O2, 96088.00, 0.00, 0.00, 16.55
10:25:02.507 , Vol+O2, 96125.00, 0.00, 0.00, 16.55
10:25:02.582 , Vol+O2, 96161.00, 0.00, 0.00, 16.55
10:25:02.582 , Vol+O2, 96198.00, 0.00, 0.00, 16.55
10:25:02.584 , Vol+O2, 96234.00, 0.00, 0.00, 16.58
10:25:02.584 , Vol+O2, 96270.00, 0.00, 0.00, 16.58
10:25:02.587 , Vol+O2, 96306.00, 0.00, 0.00, 16.58
10:25:02.587 , Vol+O2, 96343.00, 0.00, 0.00, 16.58
10:25:02.603 , Vol+O2, 96380.00, 0.00, 0.00, 16.61
10:25:02.603 , Vol+O2, 96417.00, 0.00, 0.00, 16.61
10:25:02.603 , Vol+O2, 96453.00, 0.00, 0.00, 16.61
10:25:02.720 , Vol+O2, 96490.00, 0.00, 0.00, 16.61
10:25:02.720 , Vol+O2, 96526.00, 0.00, 0.00, 16.61
10:25:02.720 , Vol+O2, 96563.00, 0.00, 0.00, 16.61
10:25:02.720 , Vol+O2, 96600.00, 0.00, 0.00, 16.61
10:25:02.722 , Vol+O2, 96636.00, 0.00, 0.00, 16.61
10:25:02.722 , Vol+O2, 96673.00, 0.00, 0.00, 16.61
10:25:02.722 , Vol+O2, 96710.00, 0.00, 0.00, 16.61
10:25:02.741 , Vol+O2, 96746.00, 0.00, 0.00, 16.61
10:25:02.741 , Vol+O2, 96783.00, 0.00, 0.00, 16.61
10:25:02.755 , Vol+O2, 96820.00, 0.00, 0.00, 16.61
10:25:02.755 , Vol+O2, 96856.00, 0.00, 0.00, 16.61
10:25:02.759 , Vol+O2, 96892.00, 0.00, 0.00, 16.61
10:25:02.759 , Vol+O2, 96928.00, 0.00, 0.00, 16.61
10:25:02.759 , Vol+O2, 96963.00, 0.00, 0.00, 16.61
10:25:02.759 , Vol+O2, 97000.00, 0.00, 0.00, 16.64
10:25:02.759 , Vol+O2, 97036.00, 0.00, 0.00, 16.64
10:25:02.759 , Vol+O2, 97073.00, 0.00, 0.00, 16.64
10:25:02.759 , Vol+O2, 97110.00, 0.00, 0.00, 16.64
10:25:02.788 , Vol+O2, 97146.00, 0.00, 0.00, 16.67
10:25:02.788 , Vol+O2, 97183.00, 0.00, 0.00, 16.67
10:25:02.790 , Vol+O2, 97220.00, 0.00, 0.00, 16.67
10:25:02.790 , Vol+O2, 97256.00, 0.00, 0.00, 16.67
10:25:02.790 , Vol+O2, 97293.00, 0.00, 0.00, 16.67
10:25:02.790 , Vol+O2, 97330.00, 0.00, 0.00, 16.67
10:25:02.790 , Vol+O2, 97366.00, 0.00, 0.00, 16.67
10:25:02.790 , Vol+O2, 97403.00, 0.00, 0.00, 16.67
10:25:02.794 , Vol+O2, 97440.00, 0.00, 0.00, 16.67
10:25:02.802 , Vol+O2, 97476.00, 0.00, 0.00, 16.71
10:25:02.802 , Vol+O2, 97513.00, 0.00, 0.00, 16.71
10:25:02.804 , Vol+O2, 97550.00, 0.00, 0.00, 16.71
10:25:02.804 , Vol+O2, 97586.00, 0.00, 0.00, 16.71
10:25:02.808 , Vol+O2, 97623.00, 0.00, 0.00, 16.70
10:25:02.808 , Vol+O2, 97660.00, 0.00, 0.00, 16.70
10:25:02.811 , Vol+O2, 97697.00, 0.00, 0.00, 16.70
10:25:02.811 , Vol+O2, 97733.00, 0.00, 0.00, 16.70
10:25:02.815 , Vol+O2, 97770.00, 0.00, 0.00, 16.70
10:25:02.815 , Vol+O2, 97806.00, 0.00, 0.00, 16.70
10:25:02.818 , Vol+O2, 97843.00, 0.00, 0.00, 16.70
10:25:02.818 , Vol+O2, 97880.00, 0.00, 0.00, 16.70
10:25:02.847 , Vol+O2, 97916.00, 0.00, 0.00, 16.70
10:25:02.847 , Vol+O2, 97953.00, 0.00, 0.00, 16.70
10:25:02.849 , Vol+O2, 97990.00, 0.00, 0.00, 16.70
10:25:02.849 , Vol+O2, 98026.00, 0.00, 0.00, 16.70
10:25:02.854 , Vol+O2, 98062.00, 0.00, 0.00, 16.73
10:25:02.854 , Vol+O2, 98098.00, 0.00, 0.00, 16.73
10:25:02.854 , Vol+O2, 98135.00, 0.00, 0.00, 16.73
10:25:02.854 , Vol+O2, 98171.00, 0.00, 0.00, 16.73
10:25:02.854 , Vol+O2, 98208.00, 0.00, 0.00, 16.77
10:25:02.871 , Vol+O2, 98245.00, 0.00, 0.00, 16.77
10:25:02.871 , Vol+O2, 98281.00, 0.00, 0.00, 16.77
10:25:02.889 , Vol+O2, 98318.00, 0.00, 0.00, 16.77
10:25:02.889 , Vol+O2, 98355.00, 0.00, 0.00, 16.77
10:25:02.889 , Vol+O2, 98391.00, 0.00, 0.00, 16.77
10:25:02.893 , Vol+O2, 98428.00, 0.00, 0.00, 16.77
10:25:02.895 , Vol+O2, 98465.00, 0.00, 0.00, 16.77
10:25:02.895 , Vol+O2, 98501.00, 0.00, 0.00, 16.77
10:25:02.895 , Vol+O2, 98538.00, 0.00, 0.00, 16.76
10:25:02.895 , Vol+O2, 98575.00, 0.00, 0.00, 16.76
10:25:02.897 , Vol+O2, 98611.00, 0.00, 0.00, 16.76
