16:01:03.073 , TTPPH, 15526, 27.32, 27.61, 99728.80, 99660.70, 93.34
17:54:28.842 , Vol+O2, 7395.00, 0.00, 0.00, 20.90
17:54:28.867 , Vol+O2, 7432.00, 0.00, 0.00, 20.90
17:54:28.870 , Vol+O2, 7469.00, 0.00, 0.00, 20.90
17:54:28.870 , Vol+O2, 7506.00, 0.00, 0.00, 20.90
17:54:28.872 , Vol+O2, 7543.00, 0.00, 0.00, 20.90
17:54:28.872 , Vol+O2, 7580.00, 0.00, 0.00, 20.90
17:54:28.874 , Vol+O2, 7617.00, 0.00, 0.00, 20.90
17:54:28.874 , Vol+O2, 7654.00, 0.00, 0.00, 20.90
17:54:28.874 , Vol+O2, 7691.00, 0.00, 0.00, 20.90
17:54:28.874 , Vol+O2, 7728.00, 0.00, 0.00, 20.90
17:54:28.876 , Vol+O2, 7765.00, 0.00, 0.00, 20.90
17:54:28.876 , Vol+O2, 7802.00, 0.00, 0.00, 20.90
17:54:28.883 , Vol+O2, 7839.00, 0.00, 0.00, 20.90
17:54:28.883 , Vol+O2, 7876.00, 0.00, 0.00, 20.90
17:54:28.885 , Vol+O2, 7913.00, 0.00, 0.00, 20.90
17:54:28.885 , Vol+O2, 7950.00, 0.00, 0.00, 20.90
17:54:28.889 , Vol+O2, 7987.00, 0.00, 0.00, 20.90
17:54:28.891 , Vol+O2, 8024.00, 0.38, 0.00, 20.90
17:54:28.891 , Vol+O2, 8061.00, 0.00, 0.00, 20.90
17:54:28.898 , Vol+O2, 8098.00, 0.00, 0.00, 20.90
17:54:28.898 , Vol+O2, 8135.00, 0.00, 0.00, 20.90
17:54:28.900 , Vol+O2, 8172.00, 0.00, 0.00, 20.90
17:54:28.900 , Vol+O2, 8209.00, 0.00, 0.00, 20.90
17:54:28.903 , Vol+O2, 8246.00, 0.00, 0.00, 20.90
17:54:28.903 , Vol+O2, 8283.00, 0.00, 0.00, 20.90
17:54:28.928 , Vol+O2, 8321.00, 0.00, 0.00, 20.90
17:54:28.928 , Vol+O2, 8357.00, 0.00, 0.00, 20.90
17:54:28.951 , Vol+O2, 8394.00, 0.00, 0.00, 20.90
17:54:28.951 , Vol+O2, 8431.00, 0.00, 0.00, 20.90
17:54:28.953 , Vol+O2, 8468.00, 0.00, 0.00, 20.90
17:54:28.953 , Vol+O2, 8505.00, 0.00, 0.00, 20.90
17:54:28.953 , Vol+O2, 8542.00, 0.00, 0.00, 20.87
17:54:28.953 , Vol+O2, 8579.00, 0.00, 0.00, 20.87
17:54:28.955 , Vol+O2, 8616.00, 0.00, 0.00, 20.87
17:54:28.955 , Vol+O2, 8653.00, 0.00, 0.00, 20.87
17:54:28.980 , Vol+O2, 8690.00, 0.43, 0.00, 20.87
17:54:28.980 , Vol+O2, 8727.00, 0.00, 0.00, 20.87
17:54:28.982 , Vol+O2, 8764.00, 0.00, 0.00, 20.87
17:54:28.987 , Vol+O2, 8801.00, 0.00, 0.00, 20.87
17:54:28.987 , Vol+O2, 8838.00, 0.00, 0.00, 20.90
17:54:28.987 , Vol+O2, 8875.00, 0.26, 0.00, 20.90
17:54:28.987 , Vol+O2, 8912.00, 0.00, 0.00, 20.90
17:54:28.987 , Vol+O2, 8948.00, 0.00, 0.00, 20.90
17:54:28.987 , Vol+O2, 8985.00, 0.00, 0.00, 20.90
17:54:28.990 , Vol+O2, 9022.00, 0.34, 0.00, 20.90
17:54:28.990 , Vol+O2, 9059.00, 0.00, 0.00, 20.90
17:54:28.995 , Vol+O2, 9096.00, 0.00, 0.00, 20.90
17:54:28.995 , Vol+O2, 9133.00, 0.00, 0.00, 20.90
17:54:29.020 , Vol+O2, 9170.00, 0.00, 0.00, 20.87
17:54:29.020 , Vol+O2, 9207.00, 0.00, 0.00, 20.87
17:54:29.042 , Vol+O2, 9244.00, 0.00, 0.00, 20.87
17:54:29.042 , Vol+O2, 9281.00, 0.00, 0.00, 20.87
17:54:29.046 , Vol+O2, 9318.00, 0.00, 0.00, 20.87
17:54:29.046 , Vol+O2, 9355.00, 0.00, 0.00, 20.87
17:54:29.050 , Vol+O2, 9392.00, 0.00, 0.00, 20.87
17:54:29.050 , Vol+O2, 9429.00, 0.00, 0.00, 20.87
17:54:29.052 , Vol+O2, 9466.00, 0.00, 0.00, 20.90
17:54:29.052 , Vol+O2, 9503.00, 0.00, 0.00, 20.90
17:54:29.053 , Vol+O2, 9540.00, 0.00, 0.00, 20.90
17:54:29.053 , Vol+O2, 9577.00, 0.00, 0.00, 20.90
17:54:29.100 , Vol+O2, 9614.00, 0.00, 0.00, 20.90
17:54:29.100 , Vol+O2, 9651.00, 0.00, 0.00, 20.90
17:54:29.101 , Vol+O2, 9688.00, 0.00, 0.00, 20.90
17:54:29.101 , Vol+O2, 9725.00, 0.00, 0.00, 20.90
17:54:29.124 , Vol+O2, 9762.00, 0.00, 0.00, 20.90
17:54:29.124 , Vol+O2, 9799.00, 0.22, 0.00, 20.90
17:54:29.124 , Vol+O2, 9836.00, 0.00, 0.00, 20.90
17:54:29.126 , Vol+O2, 9873.00, 0.00, 0.00, 20.90
17:54:29.126 , Vol+O2, 9910.00, 0.00, 0.00, 20.87
17:54:29.126 , Vol+O2, 9947.00, 0.00, 0.00, 20.87
17:54:29.126 , Vol+O2, 9984.00, 0.00, 0.00, 20.87
17:54:29.129 , Vol+O2, 10021.00, 0.00, 0.00, 20.87
17:54:29.129 , Vol+O2, 10058.00, 0.00, 0.00, 20.87
17:54:29.130 , Vol+O2, 10095.00, 0.00, 0.00, 20.87
17:54:29.130 , Vol+O2, 10132.00, 0.00, 0.00, 20.87
17:54:29.126 , Vol+O2, 10169.00, 0.00, 0.00, 20.87
17:54:29.132 , Vol+O2, 10206.00, 0.00, 0.00, 20.87
17:54:29.133 , Vol+O2, 10243.00, 0.00, 0.00, 20.87
17:54:29.133 , Vol+O2, 10280.00, 0.00, 0.00, 20.87
17:54:29.135 , Vol+O2, 10317.00, 0.00, 0.00, 20.87
17:54:29.138 , Vol+O2, 10354.00, 0.00, 0.00, 20.87
17:54:29.138 , Vol+O2, 10391.00, 0.00, 0.00, 20.87
17:54:29.144 , Vol+O2, 10428.00, 0.00, 0.00, 20.87
17:54:29.144 , Vol+O2, 10465.00, 0.22, 0.00, 20.87
17:54:29.146 , Vol+O2, 10501.00, 0.00, 0.00, 20.87
17:54:29.146 , Vol+O2, 10538.00, 0.00, 0.00, 20.87
17:54:29.150 , Vol+O2, 10575.00, 0.00, 0.00, 20.87
17:54:29.150 , Vol+O2, 10612.00, 0.43, 0.00, 20.87
17:54:29.154 , Vol+O2, 10649.00, 0.00, 0.00, 20.87
17:54:29.154 , Vol+O2, 10686.00, 0.00, 0.00, 20.87
17:54:29.156 , Vol+O2, 10723.00, 0.00, 0.00, 20.87
17:54:29.156 , Vol+O2, 10760.00, 0.00, 0.00, 20.87
17:54:29.158 , Vol+O2, 10797.00, 0.00, 0.00, 20.87
17:54:29.158 , Vol+O2, 10834.00, 0.00, 0.00, 20.87
17:54:29.185 , Vol+O2, 10871.00, 0.00, 0.00, 20.87
17:54:29.185 , Vol+O2, 10908.00, 0.00, 0.00, 20.87
17:54:29.187 , Vol+O2, 10945.00, 0.00, 0.00, 20.90
17:54:29.189 , Vol+O2, 10982.00, 0.00, 0.00, 20.90
17:54:29.189 , Vol+O2, 11019.00, 0.00, 0.00, 20.90
17:54:29.189 , Vol+O2, 11056.00, 0.00, 0.00, 20.90
17:54:29.189 , Vol+O2, 11093.00, 0.00, 0.00, 20.90
17:54:29.193 , Vol+O2, 11130.00, 0.00, 0.00, 20.90
17:54:29.193 , Vol+O2, 11167.00, 0.00, 0.00, 20.90
17:54:29.225 , Vol+O2, 11203.00, 0.00, 0.00, 20.90
17:54:29.225 , Vol+O2, 11240.00, 0.00, 0.00, 20.90
17:54:29.229 , Vol+O2, 11277.00, 0.00, 0.00, 20.90
17:54:29.229 , Vol+O2, 11314.00, 0.00, 0.00, 20.90
17:54:29.232 , Vol+O2, 11351.00, 0.00, 0.00, 20.90
17:54:29.232 , Vol+O2, 11388.00, 0.00, 0.00, 20.90
17:54:29.234 , Vol+O2, 11425.00, 0.00, 0.00, 20.87
17:54:29.234 , Vol+O2, 11462.00, 0.00, 0.00, 20.87
17:54:29.236 , Vol+O2, 11499.00, 0.00, 0.00, 20.87
17:54:29.236 , Vol+O2, 11536.00, 0.00, 0.00, 20.87
17:54:29.238 , Vol+O2, 11573.00, 0.00, 0.00, 20.90
17:54:29.238 , Vol+O2, 11610.00, 0.00, 0.00, 20.90
17:54:29.239 , Vol+O2, 11647.00, 0.00, 0.00, 20.90
17:54:29.239 , Vol+O2, 11684.00, 0.00, 0.00, 20.90
17:54:29.247 , Vol+O2, 11721.00, 0.00, 0.00, 20.90
17:54:29.247 , Vol+O2, 11758.00, 0.00, 0.00, 20.90
17:54:29.250 , Vol+O2, 11795.00, 0.00, 0.00, 20.90
17:54:29.250 , Vol+O2, 11832.00, 0.00, 0.00, 20.90
17:54:29.250 , Vol+O2, 11869.00, 0.00, 0.00, 20.90
17:54:29.253 , Vol+O2, 11906.00, 0.00, 0.00, 20.90
17:54:29.254 , Vol+O2, 11943.00, 0.00, 0.00, 20.90
17:54:29.254 , Vol+O2, 11980.00, 0.00, 0.00, 20.90
17:54:29.259 , Vol+O2, 12017.00, 0.00, 0.00, 20.87
17:54:29.259 , Vol+O2, 12054.00, 0.00, 0.00, 20.87
17:54:29.264 , Vol+O2, 12091.00, 0.00, 0.00, 20.87
17:54:29.264 , Vol+O2, 12128.00, 0.00, 0.00, 20.87
17:54:29.289 , Vol+O2, 12165.00, 0.00, 0.00, 20.90
17:54:29.289 , Vol+O2, 12202.00, 0.00, 0.00, 20.90
17:54:29.302 , Vol+O2, 12239.00, 0.00, 0.00, 20.90
17:54:29.302 , Vol+O2, 12276.00, 0.00, 0.00, 20.90
17:54:29.304 , Vol+O2, 12313.00, 0.00, 0.00, 20.87
17:54:34.707 , Vol+O2, 12389.00, 0.00, 0.00, 20.87
17:54:34.709 , Vol+O2, 12428.00, 0.00, 0.00, 20.87
17:54:34.709 , Vol+O2, 12464.00, 0.00, 0.00, 20.90
17:54:34.709 , Vol+O2, 12501.00, 0.00, 0.00, 20.90
17:54:34.711 , Vol+O2, 12538.00, 0.00, 0.00, 20.90
17:54:34.711 , Vol+O2, 12578.00, 0.00, 0.00, 20.90
17:54:34.713 , Vol+O2, 12613.00, 0.00, 0.00, 20.90
17:54:34.713 , Vol+O2, 12653.00, 0.00, 0.00, 20.90
17:54:34.713 , Vol+O2, 12692.00, 0.00, 0.00, 20.90
17:54:34.713 , Vol+O2, 12728.00, 0.00, 0.00, 20.90
17:54:34.714 , Vol+O2, 12765.00, 0.00, 0.00, 20.90
17:54:34.715 , Vol+O2, 12802.00, 0.00, 0.00, 20.90
17:54:34.713 , Vol+O2, 12839.00, 0.00, 0.00, 20.90
17:54:34.715 , Vol+O2, 12876.00, 0.00, 0.00, 20.90
17:54:34.724 , Vol+O2, 12913.00, 0.00, 0.00, 20.90
17:54:34.724 , Vol+O2, 12949.00, 0.00, 0.00, 20.90
17:54:34.724 , Vol+O2, 12986.00, 0.00, 0.00, 20.90
17:54:34.726 , Vol+O2, 13023.00, 0.00, 0.00, 20.90
17:54:34.726 , Vol+O2, 13060.00, 0.00, 0.00, 20.90
17:54:34.728 , Vol+O2, 13097.00, 0.00, 0.00, 20.90
17:54:34.728 , Vol+O2, 13134.00, 0.00, 0.00, 20.90
17:54:34.733 , Vol+O2, 13171.00, 0.00, 0.00, 20.90
17:54:34.733 , Vol+O2, 13208.00, 0.00, 0.00, 20.90
17:54:34.735 , Vol+O2, 13245.00, 0.00, 0.00, 20.87
17:54:34.735 , Vol+O2, 13282.00, 0.00, 0.00, 20.87
17:54:34.792 , Vol+O2, 13319.00, 0.00, 0.00, 20.87
17:54:34.792 , Vol+O2, 13356.00, 0.00, 0.00, 20.87
17:54:34.792 , Vol+O2, 13393.00, 0.00, 0.00, 20.87
17:54:34.815 , Vol+O2, 13430.00, 0.00, 0.00, 20.87
17:54:34.815 , Vol+O2, 13468.00, 0.00, 0.00, 20.87
17:54:34.816 , Vol+O2, 13504.00, 0.00, 0.00, 20.87
17:54:34.816 , Vol+O2, 13541.00, 0.00, 0.00, 20.90
17:54:34.820 , Vol+O2, 13578.00, 0.00, 0.00, 20.90
17:54:34.820 , Vol+O2, 13615.00, 0.00, 0.00, 20.90
17:54:34.822 , Vol+O2, 13651.00, 0.00, 0.00, 20.90
17:54:34.822 , Vol+O2, 13688.00, 0.00, 0.00, 20.90
17:54:34.823 , Vol+O2, 13725.00, 0.00, 0.00, 20.87
17:54:34.823 , Vol+O2, 13762.00, 0.00, 0.00, 20.87
17:54:34.826 , Vol+O2, 13799.00, 0.00, 0.00, 20.87
17:54:34.826 , Vol+O2, 13836.00, 0.00, 0.00, 20.87
17:54:34.832 , Vol+O2, 13873.00, 0.00, 0.00, 20.90
17:54:34.832 , Vol+O2, 13910.00, 0.00, 0.00, 20.90
17:54:34.834 , Vol+O2, 13947.00, 0.00, 0.00, 20.90
17:54:34.834 , Vol+O2, 13984.00, 0.00, 0.00, 20.90
17:54:34.838 , Vol+O2, 14021.00, 0.00, 0.00, 20.90
17:54:34.838 , Vol+O2, 14058.00, 0.00, 0.00, 20.90
17:54:34.841 , Vol+O2, 14095.00, 0.00, 0.00, 20.90
17:54:34.841 , Vol+O2, 14132.00, 0.00, 0.00, 20.90
17:54:34.842 , Vol+O2, 14169.00, 0.00, 0.00, 20.87
17:54:34.873 , Vol+O2, 14206.00, 0.00, 0.00, 20.87
17:54:34.873 , Vol+O2, 14243.00, 0.00, 0.00, 20.87
17:54:34.873 , Vol+O2, 14280.00, 0.00, 0.00, 20.87
17:54:34.876 , Vol+O2, 14317.00, 0.00, 0.00, 20.87
17:54:34.876 , Vol+O2, 14354.00, 0.00, 0.00, 20.87
17:54:34.878 , Vol+O2, 14391.00, 0.00, 0.00, 20.87
17:54:34.878 , Vol+O2, 14428.00, 0.00, 0.00, 20.87
17:54:34.883 , Vol+O2, 14465.00, 0.00, 0.00, 20.84
17:54:34.883 , Vol+O2, 14502.00, 0.00, 0.00, 20.84
17:54:34.885 , Vol+O2, 14539.00, 0.00, 0.00, 20.84
17:54:34.885 , Vol+O2, 14576.00, 0.00, 0.00, 20.84
17:54:34.888 , Vol+O2, 14613.00, 0.00, 0.00, 20.87
17:54:34.888 , Vol+O2, 14650.00, 0.00, 0.00, 20.87
17:54:34.890 , Vol+O2, 14687.00, 0.00, 0.00, 20.87
17:54:34.890 , Vol+O2, 14724.00, 0.00, 0.00, 20.87
17:54:34.894 , Vol+O2, 14761.00, 0.00, 0.00, 20.87
17:54:34.894 , Vol+O2, 14798.00, 0.00, 0.00, 20.87
17:54:34.897 , Vol+O2, 14835.00, 0.00, 0.00, 20.87
17:54:34.897 , Vol+O2, 14872.00, 0.00, 0.00, 20.87
17:54:34.899 , Vol+O2, 14909.00, 0.00, 0.00, 20.87
17:54:34.899 , Vol+O2, 14946.00, 0.00, 0.00, 20.87
17:54:34.902 , Vol+O2, 14983.00, 0.00, 0.00, 20.87
17:54:34.902 , Vol+O2, 15020.00, 0.00, 0.00, 20.87
17:54:34.908 , Vol+O2, 15056.00, 0.00, 0.00, 20.87
17:54:34.908 , Vol+O2, 15093.00, 0.00, 0.00, 20.87
17:54:34.910 , Vol+O2, 15130.00, 0.00, 0.00, 20.87
17:54:34.914 , Vol+O2, 15167.00, 0.00, 0.00, 20.87
17:54:34.914 , Vol+O2, 15204.00, 0.00, 0.00, 20.87
17:54:34.951 , Vol+O2, 15241.00, 0.00, 0.00, 20.87
17:54:34.951 , Vol+O2, 15278.00, 0.00, 0.00, 20.87
17:54:34.954 , Vol+O2, 15315.00, 0.00, 0.00, 20.87
17:54:34.954 , Vol+O2, 15352.00, 0.00, 0.00, 20.87
17:54:34.955 , Vol+O2, 15389.00, 0.00, 0.00, 20.87
17:54:34.955 , Vol+O2, 15426.00, 0.00, 0.00, 20.87
17:54:34.955 , Vol+O2, 15463.00, 0.00, 0.00, 20.87
17:54:34.955 , Vol+O2, 15500.00, 0.00, 0.00, 20.87
17:54:34.959 , Vol+O2, 15537.00, 0.00, 0.00, 20.87
17:54:34.959 , Vol+O2, 15574.00, 0.00, 0.00, 20.87
17:54:34.965 , Vol+O2, 15611.00, 0.00, 0.00, 20.87
17:54:34.965 , Vol+O2, 15648.00, 0.00, 0.00, 20.90
17:54:34.966 , Vol+O2, 15685.00, 0.00, 0.00, 20.90
17:54:34.966 , Vol+O2, 15722.00, 0.00, 0.00, 20.90
17:54:34.971 , Vol+O2, 15758.00, 0.00, 0.00, 20.90
17:54:34.971 , Vol+O2, 15795.00, 0.00, 0.00, 20.90
17:54:34.973 , Vol+O2, 15832.00, 1.30, 1.77, 20.90
17:54:34.978 , Vol+O2, 15869.00, 0.61, 1.77, 20.90
17:54:34.978 , Vol+O2, 15906.00, 0.00, 2.00, 20.90
17:54:35.029 , Vol+O2, 15943.00, 0.00, 1.12, 20.90
17:54:35.029 , Vol+O2, 15980.00, 0.47, 0.66, 20.90
17:54:35.031 , Vol+O2, 16017.00, 0.34, 0.66, 20.90
17:54:35.031 , Vol+O2, 16054.00, 0.65, 0.70, 20.90
17:54:35.032 , Vol+O2, 16091.00, 0.52, 0.66, 20.90
17:54:35.032 , Vol+O2, 16128.00, 0.43, 0.57, 20.87
17:54:35.032 , Vol+O2, 16165.00, 0.61, 0.47, 20.87
17:54:35.034 , Vol+O2, 16202.00, 0.52, 0.70, 20.87
17:54:35.035 , Vol+O2, 16239.00, 0.65, 0.57, 20.87
17:54:35.035 , Vol+O2, 16276.00, 0.79, 0.52, 20.87
17:54:35.037 , Vol+O2, 16313.00, 0.70, 0.52, 20.87
17:54:35.037 , Vol+O2, 16350.00, 0.61, 0.66, 20.87
17:54:35.038 , Vol+O2, 16387.00, 0.65, 0.57, 20.87
17:54:35.045 , Vol+O2, 16424.00, 0.74, 0.80, 20.87
17:54:35.045 , Vol+O2, 16461.00, 1.52, 1.17, 20.87
17:54:35.048 , Vol+O2, 16498.00, 0.87, 1.08, 20.87
17:54:35.048 , Vol+O2, 16535.00, 1.65, 1.30, 20.87
17:54:35.050 , Vol+O2, 16572.00, 1.05, 1.35, 20.87
17:54:35.050 , Vol+O2, 16609.00, 0.91, 0.98, 20.87
17:54:35.054 , Vol+O2, 16646.00, 1.26, 1.08, 20.87
17:54:35.054 , Vol+O2, 16683.00, 0.43, 1.21, 20.87
17:54:35.055 , Vol+O2, 16720.00, 0.65, 1.03, 20.87
17:54:35.055 , Vol+O2, 16757.00, 1.05, 1.03, 20.87
17:54:35.085 , Vol+O2, 16794.00, 0.79, 1.03, 20.87
17:54:35.115 , Vol+O2, 16831.00, 1.22, 0.75, 20.87
17:54:35.115 , Vol+O2, 16868.00, 1.30, 1.12, 20.87
17:54:35.115 , Vol+O2, 16905.00, 1.10, 1.08, 20.87
17:54:35.118 , Vol+O2, 16942.00, 1.10, 1.08, 20.87
17:54:35.118 , Vol+O2, 16979.00, 1.13, 1.30, 20.87
17:54:35.120 , Vol+O2, 17016.00, 1.70, 1.44, 20.85
17:54:35.120 , Vol+O2, 17053.00, 1.87, 1.63, 20.85
17:54:35.122 , Vol+O2, 17090.00, 1.61, 1.67, 20.85
17:54:35.122 , Vol+O2, 17127.00, 1.00, 1.44, 20.85
17:54:35.124 , Vol+O2, 17164.00, 1.26, 1.59, 20.84
17:54:35.124 , Vol+O2, 17201.00, 1.40, 1.49, 20.84
17:54:35.127 , Vol+O2, 17238.00, 1.44, 1.21, 20.84
17:54:35.127 , Vol+O2, 17275.00, 1.57, 1.17, 20.84
17:54:35.132 , Vol+O2, 17311.00, 1.35, 1.44, 20.81
17:54:35.132 , Vol+O2, 17348.00, 2.36, 1.59, 20.81
17:54:35.135 , Vol+O2, 17385.00, 1.65, 1.95, 20.81
17:54:35.135 , Vol+O2, 17422.00, 2.70, 2.32, 20.81
17:54:35.139 , Vol+O2, 17459.00, 2.09, 2.69, 20.78
17:54:35.139 , Vol+O2, 17496.00, 2.00, 2.64, 20.78
17:54:35.141 , Vol+O2, 17533.00, 2.00, 2.00, 20.78
17:54:35.141 , Vol+O2, 17570.00, 1.35, 1.90, 20.78
17:54:35.143 , Vol+O2, 17607.00, 1.96, 1.86, 20.72
17:54:35.143 , Vol+O2, 17644.00, 1.87, 1.72, 20.72
17:54:35.207 , Vol+O2, 17681.00, 1.35, 1.54, 20.72
17:54:35.207 , Vol+O2, 17718.00, 1.87, 1.67, 20.72
17:54:35.209 , Vol+O2, 17755.00, 2.18, 1.77, 20.69
17:54:35.209 , Vol+O2, 17792.00, 2.22, 1.77, 20.69
17:54:40.155 , Vol+O2, 17864.00, 1.87, 1.67, 20.69
17:54:40.160 , Vol+O2, 17901.00, 2.05, 1.77, 20.69
17:54:40.161 , Vol+O2, 17938.00, 1.40, 1.77, 20.57
17:54:40.161 , Vol+O2, 17975.00, 1.61, 1.59, 20.57
17:54:40.166 , Vol+O2, 18012.00, 1.52, 1.67, 20.57
17:54:40.166 , Vol+O2, 18049.00, 0.74, 1.72, 20.57
17:54:40.168 , Vol+O2, 18086.00, 0.61, 1.77, 20.45
17:54:40.168 , Vol+O2, 18123.00, 1.96, 1.54, 20.45
17:54:40.172 , Vol+O2, 18160.00, 1.48, 1.30, 20.45
17:54:40.172 , Vol+O2, 18197.00, 0.96, 1.35, 20.45
17:54:40.173 , Vol+O2, 18234.00, 0.96, 1.77, 20.33
17:54:40.173 , Vol+O2, 18275.00, 2.45, 1.67, 20.33
17:54:40.178 , Vol+O2, 18311.00, 2.36, 1.90, 20.33
17:54:40.178 , Vol+O2, 18348.00, 1.44, 1.49, 20.33
17:54:40.181 , Vol+O2, 18388.00, 0.00, 0.00, 20.18
17:54:40.181 , Vol+O2, 18426.00, 0.00, 0.00, 20.18
17:54:40.185 , Vol+O2, 18463.00, 0.00, 0.00, 20.18
17:54:40.185 , Vol+O2, 18502.00, 0.00, 0.00, 20.18
17:54:40.211 , Vol+O2, 18537.00, 0.00, 0.00, 20.18
17:54:40.211 , Vol+O2, 18575.00, 0.00, 0.00, 20.00
17:54:40.229 , Vol+O2, 18612.00, 0.00, 0.00, 20.00
17:54:40.229 , Vol+O2, 18649.00, 0.00, 0.00, 20.00
17:54:40.229 , Vol+O2, 18686.00, 0.00, 0.00, 20.00
17:54:40.229 , Vol+O2, 18723.00, 0.00, 0.00, 19.88
17:54:40.232 , Vol+O2, 18760.00, 0.00, 0.00, 19.88
17:54:40.232 , Vol+O2, 18797.00, 0.00, 0.00, 19.88
17:54:40.232 , Vol+O2, 18834.00, 0.00, 0.00, 19.88
17:54:40.234 , Vol+O2, 18871.00, 0.00, 0.00, 19.73
17:54:40.234 , Vol+O2, 18908.00, 0.00, 0.00, 19.73
17:54:40.241 , Vol+O2, 18945.00, 0.00, 0.00, 19.73
17:54:40.241 , Vol+O2, 18982.00, 0.00, 0.00, 19.73
17:54:40.267 , Vol+O2, 19018.00, 0.00, 0.00, 19.58
17:54:40.267 , Vol+O2, 19055.00, 0.00, 0.00, 19.58
17:54:40.267 , Vol+O2, 19092.00, 0.00, 0.00, 19.58
17:54:40.267 , Vol+O2, 19129.00, 0.00, 0.00, 19.58
17:54:40.270 , Vol+O2, 19166.00, 0.00, 0.00, 19.43
17:54:40.270 , Vol+O2, 19203.00, 0.00, 0.00, 19.43
17:54:40.272 , Vol+O2, 19240.00, 0.00, 0.00, 19.43
17:54:40.272 , Vol+O2, 19277.00, 0.00, 0.00, 19.43
17:54:40.273 , Vol+O2, 19314.00, 0.00, 0.00, 19.31
17:54:40.273 , Vol+O2, 19351.00, 0.00, 0.00, 19.31
17:54:40.301 , Vol+O2, 19388.00, 0.00, 0.00, 19.31
17:54:40.301 , Vol+O2, 19425.00, 0.00, 0.00, 19.31
17:54:40.313 , Vol+O2, 19462.00, 0.00, 0.00, 19.16
17:54:40.313 , Vol+O2, 19499.00, 0.00, 0.00, 19.16
17:54:40.315 , Vol+O2, 19536.00, 0.00, 0.00, 19.16
17:54:40.315 , Vol+O2, 19573.00, 0.00, 0.00, 19.16
17:54:40.317 , Vol+O2, 19610.00, 0.00, 0.00, 19.07
17:54:40.317 , Vol+O2, 19647.00, 0.00, 0.00, 19.07
17:54:40.321 , Vol+O2, 19684.00, 0.00, 0.00, 19.07
17:54:40.321 , Vol+O2, 19720.00, 0.00, 0.00, 19.07
17:54:40.322 , Vol+O2, 19757.00, 0.00, 0.00, 19.07
17:54:40.322 , Vol+O2, 19794.00, 0.00, 0.00, 18.92
17:54:40.313 , Vol+O2, 19831.00, 0.00, 0.00, 18.92
17:54:40.328 , Vol+O2, 19868.00, 0.00, 0.00, 18.92
17:54:40.329 , Vol+O2, 19905.00, 0.39, 0.00, 18.92
17:54:40.329 , Vol+O2, 19942.00, 1.52, 1.95, 18.80
17:54:40.334 , Vol+O2, 19979.00, 1.49, 2.00, 18.80
17:54:40.334 , Vol+O2, 20016.00, 1.00, 1.77, 18.80
17:54:40.336 , Vol+O2, 20053.00, 1.05, 1.59, 18.80
17:54:40.336 , Vol+O2, 20090.00, 0.34, 1.59, 18.71
17:54:40.340 , Vol+O2, 20127.00, 0.65, 1.40, 18.71
17:54:40.340 , Vol+O2, 20164.00, 0.30, 1.45, 18.71
17:54:40.386 , Vol+O2, 20201.00, 0.39, 1.12, 18.71
17:54:40.386 , Vol+O2, 20238.00, 0.30, 1.08, 18.59
17:54:40.387 , Vol+O2, 20275.00, 0.70, 1.17, 18.59
17:54:40.387 , Vol+O2, 20312.00, 0.39, 1.21, 18.59
17:54:40.388 , Vol+O2, 20349.00, 0.00, 0.66, 18.59
17:54:40.388 , Vol+O2, 20386.00, 0.39, 0.94, 18.50
17:54:40.389 , Vol+O2, 20423.00, 0.70, 1.04, 18.50
17:54:40.392 , Vol+O2, 20460.00, 0.30, 0.94, 18.50
17:54:40.392 , Vol+O2, 20497.00, 0.48, 0.98, 18.50
17:54:40.393 , Vol+O2, 20534.00, 0.65, 1.17, 18.38
17:54:40.393 , Vol+O2, 20571.00, 0.61, 0.66, 18.38
17:54:40.395 , Vol+O2, 20608.00, 0.00, 0.43, 18.38
17:54:40.395 , Vol+O2, 20645.00, 0.34, 0.80, 18.38
17:54:40.400 , Vol+O2, 20682.00, 0.79, 0.84, 18.29
17:54:40.400 , Vol+O2, 20719.00, 0.65, 0.52, 18.29
17:54:40.424 , Vol+O2, 20756.00, 0.00, 0.75, 18.29
17:54:40.424 , Vol+O2, 20793.00, 0.22, 0.52, 18.29
17:54:40.427 , Vol+O2, 20830.00, 0.30, 0.71, 18.20
17:54:40.427 , Vol+O2, 20867.00, 0.43, 0.71, 18.20
17:54:40.427 , Vol+O2, 20904.00, 0.61, 0.71, 18.20
17:54:40.428 , Vol+O2, 20941.00, 0.39, 0.94, 18.20
17:54:40.428 , Vol+O2, 20978.00, 0.26, 0.52, 18.11
17:54:40.430 , Vol+O2, 21015.00, 0.61, 0.66, 18.11
17:54:40.430 , Vol+O2, 21052.00, 0.47, 0.98, 18.11
17:54:40.442 , Vol+O2, 21089.00, 0.57, 0.89, 18.11
17:54:40.442 , Vol+O2, 21125.00, 0.65, 0.66, 18.02
17:54:40.445 , Vol+O2, 21162.00, 0.26, 0.89, 18.02
17:54:40.445 , Vol+O2, 21199.00, 0.26, 0.80, 18.02
17:54:40.446 , Vol+O2, 21236.00, 0.78, 0.75, 18.02
17:54:40.446 , Vol+O2, 21273.00, 0.52, 0.98, 17.96
17:54:40.452 , Vol+O2, 21310.00, 0.39, 0.62, 17.96
17:54:40.454 , Vol+O2, 21347.00, 0.65, 0.66, 17.96
17:54:40.454 , Vol+O2, 21384.00, 0.65, 0.43, 17.96
