18:36:16.209 , Vol+O2, 26453.00, 0.65, 0.51, 17.28
18:36:16.214 , Vol+O2, 26490.00, 0.60, 0.64, 17.28
18:36:16.214 , Vol+O2, 26527.00, 0.81, 0.74, 17.28
18:36:16.217 , Vol+O2, 26564.00, 0.60, 0.65, 17.28
18:36:16.217 , Vol+O2, 26601.00, 0.60, 0.46, 17.24
18:36:16.214 , Vol+O2, 26638.00, 0.38, 0.32, 17.24
18:36:16.219 , Vol+O2, 26675.00, 0.00, 0.00, 17.24
18:36:16.258 , Vol+O2, 26712.00, 0.00, 0.00, 17.24
18:36:16.258 , Vol+O2, 26749.00, 0.00, 0.00, 17.24
18:36:16.260 , Vol+O2, 26786.00, 0.00, 0.00, 17.24
18:36:16.258 , Vol+O2, 26823.00, 0.00, 0.00, 17.24
18:36:16.262 , Vol+O2, 26860.00, 0.00, 0.00, 17.24
18:36:16.263 , Vol+O2, 26897.00, 0.00, 0.00, 17.21
18:36:16.263 , Vol+O2, 26934.00, 0.00, 0.00, 17.21
18:36:16.265 , Vol+O2, 26971.00, 0.00, 0.00, 17.21
18:36:16.265 , Vol+O2, 27008.00, 0.00, 0.00, 17.21
18:36:16.269 , Vol+O2, 27045.00, 0.00, 0.00, 17.21
18:36:16.269 , Vol+O2, 27082.00, 0.00, 0.00, 17.21
18:36:16.269 , Vol+O2, 27119.00, 0.00, 0.00, 17.21
18:36:16.269 , Vol+O2, 27156.00, 0.00, 0.00, 17.21
18:36:16.271 , Vol+O2, 27193.00, 0.00, 0.00, 17.18
18:36:16.271 , Vol+O2, 27230.00, 0.00, 0.00, 17.18
18:36:16.273 , Vol+O2, 27267.00, 0.00, 0.00, 17.18
18:36:16.273 , Vol+O2, 27304.00, 0.00, 0.00, 17.18
18:36:16.279 , Vol+O2, 27341.00, 0.00, 0.00, 17.18
18:36:16.279 , Vol+O2, 27378.00, 0.00, 0.00, 17.18
18:36:16.282 , Vol+O2, 27415.00, 0.00, 0.00, 17.18
18:36:16.282 , Vol+O2, 27452.00, 0.00, 0.00, 17.18
18:36:16.284 , Vol+O2, 27489.00, 0.00, 0.00, 17.15
18:36:16.284 , Vol+O2, 27526.00, 0.00, 0.00, 17.15
18:36:16.290 , Vol+O2, 27563.00, 0.00, 0.00, 17.15
18:36:16.290 , Vol+O2, 27600.00, 0.00, 0.00, 17.15
18:36:16.292 , Vol+O2, 27637.00, 0.00, 0.00, 17.15
18:36:16.292 , Vol+O2, 27674.00, 0.00, 0.00, 17.15
18:36:16.351 , Vol+O2, 27711.00, 0.00, 0.00, 17.15
18:36:16.351 , Vol+O2, 27748.00, 0.00, 0.00, 17.15
18:36:16.351 , Vol+O2, 27785.00, 0.00, 0.00, 17.12
18:36:16.351 , Vol+O2, 27822.00, 0.00, 0.00, 17.12
18:36:16.380 , Vol+O2, 27859.00, 0.00, 0.00, 17.12
18:36:16.380 , Vol+O2, 27896.00, 0.00, 0.00, 17.12
18:36:16.442 , Vol+O2, 27932.00, 0.00, 0.00, 17.12
18:36:16.442 , Vol+O2, 27969.00, 0.00, 0.00, 17.12
18:36:16.444 , Vol+O2, 28006.00, 0.00, 0.00, 17.12
18:36:16.444 , Vol+O2, 28043.00, 0.00, 0.00, 17.12
18:36:16.464 , Vol+O2, 28080.00, 0.00, 0.00, 17.12
18:36:16.466 , Vol+O2, 28117.00, 0.00, 0.00, 17.12
18:36:16.466 , Vol+O2, 28154.00, 0.00, 0.00, 17.12
18:36:16.473 , Vol+O2, 28191.00, 0.00, 0.00, 17.12
18:36:16.473 , Vol+O2, 28228.00, 0.00, 0.00, 17.09
18:36:16.475 , Vol+O2, 28265.00, 0.00, 0.00, 17.09
18:36:16.475 , Vol+O2, 28302.00, 0.00, 0.00, 17.09
18:36:16.515 , Vol+O2, 28339.00, 0.00, 0.00, 17.09
18:36:16.515 , Vol+O2, 28376.00, 0.00, 0.00, 17.08
18:36:16.515 , Vol+O2, 28413.00, 0.00, 0.00, 17.08
18:36:16.515 , Vol+O2, 28450.00, 0.00, 0.00, 17.08
18:36:16.517 , Vol+O2, 28487.00, 0.00, 0.00, 17.08
18:36:16.517 , Vol+O2, 28524.00, 0.00, 0.00, 17.09
18:36:16.529 , Vol+O2, 28561.00, 0.69, 0.65, 17.09
18:36:16.529 , Vol+O2, 28598.00, 1.63, 1.37, 17.09
18:36:16.530 , Vol+O2, 28634.00, 1.29, 1.77, 17.09
18:36:16.558 , Vol+O2, 28671.00, 1.04, 2.37, 17.09
18:36:16.558 , Vol+O2, 28708.00, 1.20, 2.50, 17.06
18:36:16.561 , Vol+O2, 28745.00, 0.82, 2.00, 17.06
18:36:16.561 , Vol+O2, 28782.00, 0.77, 1.91, 17.06
18:36:16.561 , Vol+O2, 28819.00, 1.04, 2.05, 17.06
18:36:16.561 , Vol+O2, 28856.00, 0.77, 1.87, 17.06
18:36:16.564 , Vol+O2, 28893.00, 1.04, 2.10, 17.06
18:36:16.564 , Vol+O2, 28930.00, 0.90, 2.14, 17.06
18:36:16.564 , Vol+O2, 28967.00, 0.73, 1.91, 17.06
18:36:16.564 , Vol+O2, 29004.00, 1.29, 2.05, 17.06
18:36:16.566 , Vol+O2, 29041.00, 1.04, 1.87, 17.06
18:36:16.566 , Vol+O2, 29078.00, 1.20, 1.91, 17.06
18:36:16.584 , Vol+O2, 29115.00, 0.77, 1.73, 17.06
18:36:16.609 , Vol+O2, 29152.00, 1.04, 1.73, 17.03
18:36:16.609 , Vol+O2, 29189.00, 0.43, 1.60, 17.03
18:36:21.902 , Vol+O2, 29268.00, 0.69, 1.64, 17.03
18:36:21.902 , Vol+O2, 29305.00, 1.08, 1.60, 17.00
18:36:21.906 , Vol+O2, 29343.00, 0.73, 1.41, 17.00
18:36:21.906 , Vol+O2, 29379.00, 0.99, 1.27, 17.00
18:36:21.907 , Vol+O2, 29417.00, 0.86, 1.23, 17.00
18:36:21.907 , Vol+O2, 29457.00, 0.77, 1.14, 17.00
18:36:21.909 , Vol+O2, 29494.00, 0.43, 1.33, 17.00
18:36:21.909 , Vol+O2, 29531.00, 0.43, 1.60, 17.00
18:36:21.909 , Vol+O2, 29568.00, 0.69, 1.51, 17.00
18:36:21.909 , Vol+O2, 29605.00, 0.86, 1.56, 17.00
18:36:21.912 , Vol+O2, 29642.00, 1.20, 1.73, 17.00
18:36:21.913 , Vol+O2, 29679.00, 0.60, 1.64, 17.00
18:36:21.913 , Vol+O2, 29715.00, 0.60, 1.56, 17.00
18:36:21.914 , Vol+O2, 29752.00, 0.77, 1.64, 17.00
18:36:21.914 , Vol+O2, 29789.00, 1.42, 1.56, 16.97
18:36:21.943 , Vol+O2, 29826.00, 1.37, 1.82, 16.97
18:36:21.943 , Vol+O2, 29863.00, 1.29, 1.64, 16.97
18:36:21.946 , Vol+O2, 29900.00, 0.94, 1.77, 16.97
18:36:21.946 , Vol+O2, 29937.00, 0.86, 1.60, 16.97
18:36:21.947 , Vol+O2, 29974.00, 1.20, 1.60, 16.97
18:36:21.947 , Vol+O2, 30011.00, 1.37, 1.77, 16.97
18:36:21.949 , Vol+O2, 30048.00, 1.04, 1.91, 16.97
18:36:21.947 , Vol+O2, 30084.00, 0.43, 1.41, 16.97
18:36:21.949 , Vol+O2, 30121.00, 0.26, 1.51, 16.97
18:36:21.950 , Vol+O2, 30158.00, 1.08, 1.27, 16.97
18:36:21.950 , Vol+O2, 30195.00, 1.16, 1.37, 16.97
18:36:21.993 , Vol+O2, 30232.00, 0.77, 1.33, 16.97
18:36:21.993 , Vol+O2, 30269.00, 1.37, 1.69, 16.97
18:36:21.994 , Vol+O2, 30306.00, 0.56, 1.51, 16.97
18:36:21.994 , Vol+O2, 30343.00, 0.99, 1.41, 16.97
18:36:21.997 , Vol+O2, 30380.00, 0.77, 1.27, 17.00
18:36:21.997 , Vol+O2, 30417.00, 0.65, 1.27, 17.00
18:36:21.999 , Vol+O2, 30454.00, 0.73, 1.64, 17.00
18:36:21.999 , Vol+O2, 30491.00, 1.16, 1.14, 17.00
18:36:21.999 , Vol+O2, 30528.00, 0.86, 1.46, 17.01
18:36:22.002 , Vol+O2, 30565.00, 0.43, 1.41, 17.01
18:36:22.003 , Vol+O2, 30603.00, 0.51, 1.51, 17.01
18:36:22.003 , Vol+O2, 30639.00, 0.65, 1.33, 17.01
18:36:22.008 , Vol+O2, 30676.00, 0.69, 1.14, 17.00
18:36:22.008 , Vol+O2, 30713.00, 0.34, 0.82, 17.00
18:36:22.034 , Vol+O2, 30750.00, 0.22, 0.65, 17.00
18:36:22.034 , Vol+O2, 30786.00, 0.00, 0.51, 17.00
18:36:22.036 , Vol+O2, 30823.00, 0.00, 0.00, 17.00
18:36:22.036 , Vol+O2, 30860.00, 0.00, 0.00, 17.00
18:36:22.060 , Vol+O2, 30897.00, 0.00, 0.00, 17.00
18:36:22.060 , Vol+O2, 30934.00, 0.00, 0.00, 17.00
18:36:22.071 , Vol+O2, 30971.00, 0.00, 0.00, 17.00
18:36:22.074 , Vol+O2, 31008.00, 0.00, 0.00, 17.00
18:36:22.074 , Vol+O2, 31045.00, 0.00, 0.00, 17.00
18:36:22.071 , Vol+O2, 31082.00, 0.00, 0.00, 17.00
18:36:22.075 , Vol+O2, 31119.00, 0.00, 0.00, 17.00
18:36:22.078 , Vol+O2, 31156.00, 0.00, 0.00, 17.00
18:36:22.078 , Vol+O2, 31193.00, 0.00, 0.00, 17.00
18:36:22.080 , Vol+O2, 31230.00, 0.00, 0.00, 17.00
18:36:22.080 , Vol+O2, 31267.00, 0.00, 0.00, 17.00
18:36:22.081 , Vol+O2, 31304.00, 0.00, 0.00, 17.00
18:36:22.081 , Vol+O2, 31341.00, 0.00, 0.00, 17.00
18:36:22.084 , Vol+O2, 31378.00, 0.00, 0.00, 17.00
18:36:22.084 , Vol+O2, 31415.00, 0.00, 0.00, 17.00
18:36:22.084 , Vol+O2, 31452.00, 0.00, 0.00, 16.97
18:36:22.087 , Vol+O2, 31489.00, 0.00, 0.00, 16.97
18:36:22.087 , Vol+O2, 31526.00, 0.00, 0.00, 16.97
18:36:22.093 , Vol+O2, 31563.00, 0.00, 0.00, 16.97
18:36:22.093 , Vol+O2, 31600.00, 0.00, 0.00, 16.97
18:36:22.093 , Vol+O2, 31637.00, 0.00, 0.00, 16.97
18:36:22.095 , Vol+O2, 31674.00, 0.00, 0.00, 16.97
18:36:22.095 , Vol+O2, 31711.00, 0.00, 0.00, 16.97
18:36:22.097 , Vol+O2, 31748.00, 0.00, 0.00, 16.97
18:36:22.097 , Vol+O2, 31785.00, 0.00, 0.00, 16.97
18:36:22.104 , Vol+O2, 31822.00, 0.00, 0.00, 16.97
18:36:22.104 , Vol+O2, 31859.00, 0.00, 0.00, 16.97
18:36:22.106 , Vol+O2, 31896.00, 0.00, 0.00, 16.94
18:36:22.106 , Vol+O2, 31933.00, 0.00, 0.00, 16.94
18:36:22.108 , Vol+O2, 31970.00, 0.00, 0.00, 16.94
18:36:22.108 , Vol+O2, 32007.00, 0.00, 0.00, 16.94
18:36:22.110 , Vol+O2, 32044.00, 0.00, 0.00, 16.98
18:36:22.110 , Vol+O2, 32081.00, 0.00, 0.00, 16.98
18:36:22.139 , Vol+O2, 32118.00, 0.00, 0.00, 16.98
18:36:22.139 , Vol+O2, 32155.00, 0.00, 0.00, 16.98
18:36:22.141 , Vol+O2, 32191.00, 0.00, 0.00, 16.94
18:36:22.141 , Vol+O2, 32228.00, 0.00, 0.00, 16.94
18:36:22.142 , Vol+O2, 32265.00, 0.00, 0.00, 16.94
18:36:22.142 , Vol+O2, 32302.00, 0.00, 0.00, 16.94
18:36:22.144 , Vol+O2, 32339.00, 0.00, 0.00, 16.94
18:36:22.144 , Vol+O2, 32376.00, 0.00, 0.00, 16.94
18:36:22.144 , Vol+O2, 32413.00, 0.00, 0.00, 16.94
18:36:22.147 , Vol+O2, 32450.00, 0.00, 0.00, 16.94
18:36:22.154 , Vol+O2, 32487.00, 0.00, 0.00, 16.94
18:36:22.154 , Vol+O2, 32524.00, 0.00, 0.00, 16.94
18:36:22.156 , Vol+O2, 32561.00, 0.00, 0.00, 16.94
18:36:22.156 , Vol+O2, 32598.00, 0.00, 0.00, 16.94
18:36:22.158 , Vol+O2, 32635.00, 0.00, 0.00, 16.94
18:36:22.158 , Vol+O2, 32672.00, 0.00, 0.00, 16.94
18:36:22.163 , Vol+O2, 32710.00, 0.00, 0.00, 16.94
18:36:22.163 , Vol+O2, 32746.00, 0.00, 0.00, 16.94
18:36:22.163 , Vol+O2, 32783.00, 0.00, 0.00, 16.94
18:36:22.168 , Vol+O2, 32820.00, 0.00, 0.00, 16.94
18:36:22.168 , Vol+O2, 32857.00, 0.00, 0.00, 16.94
18:36:22.168 , Vol+O2, 32893.00, 1.12, 0.00, 16.94
18:36:22.217 , Vol+O2, 32930.00, 2.24, 1.96, 16.94
18:36:22.217 , Vol+O2, 32967.00, 2.19, 2.91, 16.98
18:36:22.217 , Vol+O2, 33004.00, 2.02, 2.91, 16.98
18:36:22.220 , Vol+O2, 33041.00, 1.63, 2.50, 16.98
18:36:22.220 , Vol+O2, 33078.00, 1.16, 2.37, 16.98
18:36:22.220 , Vol+O2, 33115.00, 1.29, 2.67, 16.94
18:36:22.222 , Vol+O2, 33152.00, 1.46, 2.63, 16.94
18:36:22.222 , Vol+O2, 33189.00, 2.28, 2.37, 16.94
18:36:22.222 , Vol+O2, 33226.00, 2.37, 2.50, 16.94
18:36:22.222 , Vol+O2, 33263.00, 1.42, 2.05, 16.94
18:36:22.227 , Vol+O2, 33300.00, 1.37, 2.23, 16.94
18:36:22.227 , Vol+O2, 33337.00, 1.04, 2.41, 16.94
18:36:22.233 , Vol+O2, 33374.00, 3.22, 2.46, 16.94
18:36:22.233 , Vol+O2, 33411.00, 1.90, 2.46, 16.91
18:36:22.234 , Vol+O2, 33448.00, 1.63, 1.96, 16.91
18:36:22.234 , Vol+O2, 33485.00, 1.46, 2.00, 16.91
18:36:22.238 , Vol+O2, 33522.00, 1.75, 1.91, 16.91
18:36:22.238 , Vol+O2, 33559.00, 2.33, 2.18, 16.91
18:36:22.243 , Vol+O2, 33596.00, 2.11, 1.87, 16.91
18:36:22.244 , Vol+O2, 33633.00, 1.46, 2.00, 16.91
18:36:22.244 , Vol+O2, 33670.00, 2.33, 1.96, 16.91
18:36:22.248 , Vol+O2, 33707.00, 2.89, 2.18, 16.91
18:36:22.248 , Vol+O2, 33744.00, 1.29, 2.23, 16.91
18:36:22.296 , Vol+O2, 33781.00, 0.73, 1.73, 16.91
18:36:22.296 , Vol+O2, 33818.00, 1.37, 1.87, 16.91
18:36:22.298 , Vol+O2, 33855.00, 1.90, 1.77, 16.91
18:36:22.298 , Vol+O2, 33892.00, 1.59, 1.96, 16.91
18:36:22.298 , Vol+O2, 33929.00, 2.19, 1.77, 16.91
18:36:22.298 , Vol+O2, 33966.00, 1.80, 1.73, 16.91
18:36:22.300 , Vol+O2, 34003.00, 2.33, 1.82, 16.91
18:36:22.300 , Vol+O2, 34040.00, 1.33, 1.96, 16.91
18:36:22.301 , Vol+O2, 34077.00, 1.25, 1.73, 16.91
18:36:22.306 , Vol+O2, 34114.00, 1.37, 1.73, 16.91
18:36:22.306 , Vol+O2, 34151.00, 1.25, 1.51, 16.91
18:36:22.313 , Vol+O2, 34188.00, 1.46, 1.51, 16.91
18:36:22.313 , Vol+O2, 34225.00, 1.67, 1.56, 16.91
18:36:22.315 , Vol+O2, 34262.00, 1.80, 1.51, 16.91
18:36:22.315 , Vol+O2, 34298.00, 1.33, 1.64, 16.91
18:36:22.319 , Vol+O2, 34335.00, 1.29, 1.51, 16.91
18:36:22.319 , Vol+O2, 34372.00, 0.38, 1.51, 16.91
18:36:22.321 , Vol+O2, 34409.00, 1.29, 1.69, 16.91
18:36:22.321 , Vol+O2, 34446.00, 0.86, 1.64, 16.94
18:36:22.325 , Vol+O2, 34483.00, 2.45, 1.69, 16.94
18:36:22.325 , Vol+O2, 34520.00, 1.29, 1.69, 16.94
18:36:22.374 , Vol+O2, 34557.00, 1.72, 1.46, 16.94
18:36:22.374 , Vol+O2, 34594.00, 1.16, 1.46, 16.98
18:36:22.374 , Vol+O2, 34631.00, 1.20, 1.37, 16.98
18:36:22.376 , Vol+O2, 34668.00, 0.94, 1.10, 16.98
18:36:22.376 , Vol+O2, 34705.00, 0.94, 1.37, 16.98
18:36:22.376 , Vol+O2, 34742.00, 0.65, 1.10, 16.97
18:36:22.377 , Vol+O2, 34779.00, 1.25, 1.10, 16.97
18:36:27.347 , Vol+O2, 34852.00, 0.47, 0.87, 16.97
18:36:27.352 , Vol+O2, 34889.00, 1.33, 1.19, 16.97
18:36:27.352 , Vol+O2, 34926.00, 1.20, 0.97, 16.97
18:36:27.352 , Vol+O2, 34963.00, 0.47, 1.06, 16.97
18:36:27.355 , Vol+O2, 35000.00, 0.82, 0.82, 16.97
18:36:27.355 , Vol+O2, 35037.00, 0.30, 0.42, 16.97
18:36:27.355 , Vol+O2, 35074.00, 0.00, 0.00, 16.97
18:36:27.355 , Vol+O2, 35111.00, 0.00, 0.00, 16.97
18:36:27.356 , Vol+O2, 35148.00, 0.00, 0.00, 16.97
18:36:27.356 , Vol+O2, 35185.00, 0.00, 0.00, 16.97
18:36:27.358 , Vol+O2, 35223.00, 0.00, 0.00, 17.00
18:36:27.358 , Vol+O2, 35259.00, 0.00, 0.00, 17.00
18:36:27.363 , Vol+O2, 35299.00, 0.00, 0.00, 17.00
18:36:27.363 , Vol+O2, 35334.00, 0.00, 0.00, 17.00
18:36:27.367 , Vol+O2, 35374.00, 0.00, 0.00, 16.96
18:36:27.367 , Vol+O2, 35410.00, 0.00, 0.00, 16.96
18:36:27.369 , Vol+O2, 35449.00, 0.00, 0.00, 16.96
18:36:27.369 , Vol+O2, 35484.00, 0.00, 0.00, 16.96
18:36:27.373 , Vol+O2, 35523.00, 0.00, 0.00, 16.96
18:36:27.381 , Vol+O2, 35558.00, 0.00, 0.00, 17.00
18:36:27.381 , Vol+O2, 35595.00, 0.00, 0.00, 17.00
18:36:27.383 , Vol+O2, 35632.00, 0.00, 0.00, 17.00
18:36:27.383 , Vol+O2, 35669.00, 0.00, 0.00, 17.00
18:36:27.384 , Vol+O2, 35706.00, 0.00, 0.00, 17.00
18:36:27.384 , Vol+O2, 35743.00, 0.00, 0.00, 16.97
18:36:27.386 , Vol+O2, 35780.00, 0.00, 0.00, 16.97
18:36:27.386 , Vol+O2, 35817.00, 0.00, 0.00, 16.97
18:36:27.386 , Vol+O2, 35854.00, 0.00, 0.00, 16.97
18:36:27.389 , Vol+O2, 35891.00, 0.00, 0.00, 16.97
18:36:27.389 , Vol+O2, 35928.00, 0.00, 0.00, 16.97
18:36:27.418 , Vol+O2, 35965.00, 0.00, 0.00, 16.97
18:36:27.418 , Vol+O2, 36002.00, 0.00, 0.00, 16.97
18:36:27.441 , Vol+O2, 36039.00, 0.00, 0.00, 16.97
18:36:27.442 , Vol+O2, 36076.00, 0.00, 0.00, 16.97
18:36:27.442 , Vol+O2, 36113.00, 0.00, 0.00, 16.97
18:36:27.442 , Vol+O2, 36150.00, 0.00, 0.00, 16.97
18:36:27.442 , Vol+O2, 36187.00, 0.00, 0.00, 16.94
18:36:27.443 , Vol+O2, 36224.00, 0.00, 0.00, 16.94
18:36:27.443 , Vol+O2, 36261.00, 0.00, 0.00, 16.94
18:36:27.471 , Vol+O2, 36298.00, 0.00, 0.00, 16.94
18:36:27.471 , Vol+O2, 36335.00, 0.00, 0.00, 16.94
18:36:27.472 , Vol+O2, 36372.00, 0.00, 0.00, 16.94
18:36:27.472 , Vol+O2, 36409.00, 0.00, 0.00, 16.94
18:36:27.475 , Vol+O2, 36446.00, 0.00, 0.00, 16.94
18:36:27.475 , Vol+O2, 36483.00, 0.00, 0.00, 16.94
18:36:27.477 , Vol+O2, 36520.00, 0.00, 0.00, 16.94
18:36:27.475 , Vol+O2, 36557.00, 0.00, 0.00, 16.94
18:36:27.478 , Vol+O2, 36594.00, 0.00, 0.00, 16.94
18:36:27.478 , Vol+O2, 36631.00, 0.00, 0.00, 16.94
18:36:27.480 , Vol+O2, 36668.00, 0.00, 0.00, 16.94
18:36:27.480 , Vol+O2, 36705.00, 0.00, 0.00, 16.94
18:36:27.484 , Vol+O2, 36742.00, 0.00, 0.00, 16.94
18:36:27.524 , Vol+O2, 36779.00, 0.00, 0.00, 16.94
18:36:27.524 , Vol+O2, 36816.00, 0.00, 0.00, 16.94
18:36:27.526 , Vol+O2, 36853.00, 0.00, 0.00, 16.94
18:36:27.526 , Vol+O2, 36890.00, 0.00, 0.00, 16.94
18:36:27.526 , Vol+O2, 36927.00, 0.00, 0.00, 16.91
18:36:27.526 , Vol+O2, 36964.00, 0.00, 0.00, 16.91
18:36:27.528 , Vol+O2, 37001.00, 0.00, 0.00, 16.91
18:36:27.528 , Vol+O2, 37038.00, 0.82, 1.06, 16.91
18:36:27.529 , Vol+O2, 37075.00, 1.37, 1.46, 16.91
18:36:27.529 , Vol+O2, 37112.00, 1.37, 2.23, 16.91
18:36:27.534 , Vol+O2, 37149.00, 2.28, 2.27, 16.91
18:36:27.534 , Vol+O2, 37186.00, 1.08, 2.00, 16.91
18:36:27.559 , Vol+O2, 37222.00, 0.99, 2.10, 16.94
18:36:27.562 , Vol+O2, 37259.00, 2.02, 2.00, 16.94
18:36:27.562 , Vol+O2, 37296.00, 1.72, 1.96, 16.94
18:36:27.569 , Vol+O2, 37333.00, 2.45, 2.05, 16.94
18:36:27.569 , Vol+O2, 37370.00, 2.45, 1.96, 16.91
18:36:27.571 , Vol+O2, 37407.00, 2.37, 2.10, 16.91
18:36:27.571 , Vol+O2, 37444.00, 2.24, 1.91, 16.91
18:36:27.572 , Vol+O2, 37481.00, 2.41, 1.73, 16.91
18:36:27.572 , Vol+O2, 37518.00, 1.80, 2.00, 16.91
18:36:27.573 , Vol+O2, 37555.00, 1.85, 1.73, 16.91
18:36:27.573 , Vol+O2, 37592.00, 2.19, 1.73, 16.91
18:36:27.595 , Vol+O2, 37629.00, 1.55, 1.82, 16.91
18:36:27.608 , Vol+O2, 37666.00, 1.76, 1.73, 16.91
18:36:27.608 , Vol+O2, 37703.00, 1.55, 1.73, 16.91
18:36:27.608 , Vol+O2, 37740.00, 1.80, 1.56, 16.91
18:36:27.608 , Vol+O2, 37777.00, 1.68, 1.73, 16.91
18:36:27.610 , Vol+O2, 37814.00, 1.72, 1.73, 16.91
18:36:27.608 , Vol+O2, 37851.00, 2.02, 1.73, 16.91
18:36:27.613 , Vol+O2, 37888.00, 1.63, 1.73, 16.91
18:36:27.613 , Vol+O2, 37924.00, 1.94, 1.73, 16.91
18:36:27.615 , Vol+O2, 37961.00, 1.59, 1.87, 16.91
18:36:27.615 , Vol+O2, 37998.00, 2.28, 2.10, 16.88
18:36:27.618 , Vol+O2, 38035.00, 1.90, 2.37, 16.88
18:36:27.618 , Vol+O2, 38072.00, 1.85, 1.73, 16.88
18:36:27.620 , Vol+O2, 38109.00, 2.33, 1.96, 16.88
18:36:27.620 , Vol+O2, 38146.00, 1.55, 1.91, 16.88
18:36:27.622 , Vol+O2, 38183.00, 1.80, 1.87, 16.88
18:36:27.622 , Vol+O2, 38220.00, 1.47, 2.00, 16.88
18:36:27.622 , Vol+O2, 38257.00, 2.33, 1.91, 16.88
18:36:27.626 , Vol+O2, 38294.00, 2.71, 1.73, 16.91
18:36:27.665 , Vol+O2, 38331.00, 2.33, 1.91, 16.91
18:36:27.665 , Vol+O2, 38368.00, 1.37, 1.77, 16.91
18:36:27.665 , Vol+O2, 38405.00, 2.06, 1.73, 16.91
18:36:27.665 , Vol+O2, 38442.00, 2.28, 1.82, 16.91
18:36:27.669 , Vol+O2, 38479.00, 1.42, 1.91, 16.91
18:36:27.669 , Vol+O2, 38516.00, 2.15, 1.96, 16.91
18:36:27.669 , Vol+O2, 38553.00, 2.07, 1.69, 16.91
18:36:27.671 , Vol+O2, 38590.00, 1.85, 1.91, 16.94
18:36:27.671 , Vol+O2, 38627.00, 1.42, 1.64, 16.94
18:36:27.672 , Vol+O2, 38664.00, 1.67, 1.73, 16.94
18:36:27.672 , Vol+O2, 38701.00, 1.98, 1.73, 16.94
18:36:27.674 , Vol+O2, 38738.00, 1.90, 1.96, 16.91
18:36:27.674 , Vol+O2, 38775.00, 1.85, 1.87, 16.91
18:36:27.676 , Vol+O2, 38812.00, 1.51, 1.77, 16.91
18:36:27.681 , Vol+O2, 38849.00, 1.25, 1.77, 16.91
18:36:27.681 , Vol+O2, 38886.00, 1.38, 1.87, 16.92
18:36:27.706 , Vol+O2, 38923.00, 1.50, 1.69, 16.92
18:36:27.706 , Vol+O2, 38960.00, 1.29, 1.69, 16.92
18:36:27.706 , Vol+O2, 38997.00, 2.29, 1.73, 16.92
18:36:27.706 , Vol+O2, 39034.00, 1.55, 1.73, 16.94
18:36:27.709 , Vol+O2, 39071.00, 1.80, 1.82, 16.94
18:36:27.709 , Vol+O2, 39108.00, 2.37, 1.96, 16.94
18:36:27.709 , Vol+O2, 39145.00, 1.68, 1.96, 16.94
18:36:27.709 , Vol+O2, 39182.00, 2.24, 1.87, 16.94
18:36:27.716 , Vol+O2, 39219.00, 1.55, 1.69, 16.94
18:36:27.716 , Vol+O2, 39256.00, 1.90, 1.87, 16.94
18:36:27.719 , Vol+O2, 39293.00, 1.98, 1.77, 16.94
18:36:27.745 , Vol+O2, 39330.00, 1.80, 1.73, 16.97
18:36:27.745 , Vol+O2, 39367.00, 1.63, 1.51, 16.97
18:36:27.748 , Vol+O2, 39404.00, 1.55, 1.27, 16.97
18:36:27.748 , Vol+O2, 39441.00, 1.47, 1.56, 16.97
18:36:27.748 , Vol+O2, 39477.00, 1.04, 1.46, 16.97
18:36:27.748 , Vol+O2, 39514.00, 1.20, 1.33, 16.97
18:36:27.750 , Vol+O2, 39551.00, 1.37, 0.87, 16.97
18:36:27.750 , Vol+O2, 39588.00, 0.60, 0.82, 16.97
18:36:27.750 , Vol+O2, 39625.00, 0.60, 0.65, 16.97
18:36:27.750 , Vol+O2, 39662.00, 0.00, 0.00, 16.97
18:36:27.759 , Vol+O2, 39699.00, 0.00, 0.00, 16.97
18:36:27.759 , Vol+O2, 39736.00, 0.00, 0.00, 16.97
18:36:27.761 , Vol+O2, 39773.00, 0.00, 0.00, 16.94
18:36:27.764 , Vol+O2, 39810.00, 0.00, 0.00, 16.94
18:36:27.764 , Vol+O2, 39847.00, 0.00, 0.00, 16.94
18:36:27.788 , Vol+O2, 39884.00, 0.00, 0.00, 16.94
18:36:27.788 , Vol+O2, 39921.00, 0.00, 0.00, 16.94
18:36:27.799 , Vol+O2, 39958.00, 0.00, 0.00, 16.94
18:36:27.799 , Vol+O2, 39995.00, 0.00, 0.00, 16.94
18:36:27.801 , Vol+O2, 40032.00, 0.00, 0.00, 16.94
18:36:27.801 , Vol+O2, 40069.00, 0.00, 0.00, 16.94
18:36:27.802 , Vol+O2, 40106.00, 0.00, 0.00, 16.94
18:36:27.803 , Vol+O2, 40143.00, 0.00, 0.00, 16.94
18:36:27.803 , Vol+O2, 40179.00, 0.00, 0.00, 16.94
18:36:27.806 , Vol+O2, 40216.00, 0.00, 0.00, 16.94
18:36:27.806 , Vol+O2, 40253.00, 0.00, 0.00, 16.91
18:36:27.807 , Vol+O2, 40290.00, 0.00, 0.00, 16.91
18:36:27.807 , Vol+O2, 40327.00, 0.00, 0.00, 16.91
18:36:27.810 , Vol+O2, 40364.00, 0.00, 0.00, 16.91
18:36:27.807 , Vol+O2, 40401.00, 0.00, 0.00, 16.91
18:36:27.810 , Vol+O2, 40438.00, 0.00, 0.00, 16.91
18:36:27.812 , Vol+O2, 40475.00, 0.00, 0.00, 16.91
