08:36:38.888 , Vol+O2, 31488.00, -0.32, 1.05, 20.78
08:36:38.889 , Vol+O2, 31525.00, -0.32, 1.19, 20.75
08:36:38.916 , Vol+O2, 31562.00, -0.32, 0.82, 20.75
08:36:38.916 , Vol+O2, 31599.00, -0.32, 0.42, 20.75
08:36:38.920 , Vol+O2, 31636.00, -0.32, 0.51, 20.75
08:36:38.920 , Vol+O2, 31673.00, 0.00, 0.55, 20.72
08:36:38.920 , Vol+O2, 31710.00, -0.32, 1.27, 20.72
08:36:38.920 , Vol+O2, 31747.00, -0.32, 1.51, 20.72
08:36:38.964 , Vol+O2, 31784.00, -0.32, 1.27, 20.72
08:36:38.964 , Vol+O2, 31821.00, -0.32, 1.46, 20.63
08:36:38.965 , Vol+O2, 31858.00, 0.00, 1.46, 20.63
08:36:38.965 , Vol+O2, 31895.00, -0.32, 1.46, 20.63
08:36:38.967 , Vol+O2, 31932.00, 0.00, 1.27, 20.63
08:36:38.967 , Vol+O2, 31969.00, -0.32, 1.37, 20.54
08:36:38.990 , Vol+O2, 32006.00, -0.32, 1.15, 20.54
08:36:39.003 , Vol+O2, 32043.00, -0.32, 1.05, 20.54
08:36:39.003 , Vol+O2, 32080.00, -0.32, 0.73, 20.54
08:36:39.003 , Vol+O2, 32117.00, -0.32, 1.01, 20.42
08:36:39.029 , Vol+O2, 32154.00, -0.32, 0.78, 20.42
08:36:39.029 , Vol+O2, 32191.00, -0.32, 0.64, 20.42
08:36:39.052 , Vol+O2, 32228.00, -0.32, 0.64, 20.42
08:36:39.057 , Vol+O2, 32265.00, -0.32, 0.64, 20.27
08:36:39.057 , Vol+O2, 32302.00, -0.32, 0.87, 20.27
08:36:39.057 , Vol+O2, 32339.00, -0.32, 0.96, 20.27
08:36:39.057 , Vol+O2, 32376.00, -0.32, 1.01, 20.27
08:36:39.066 , Vol+O2, 32413.00, -0.32, 0.92, 20.15
08:36:39.066 , Vol+O2, 32450.00, -0.32, 0.82, 20.15
08:36:39.068 , Vol+O2, 32487.00, -0.32, 0.73, 20.15
08:36:39.068 , Vol+O2, 32524.00, -0.32, 0.87, 20.15
08:36:39.070 , Vol+O2, 32560.00, -0.32, 0.73, 19.97
08:36:39.070 , Vol+O2, 32597.00, -0.32, 0.46, 19.97
08:36:39.071 , Vol+O2, 32634.00, -0.32, -0.47, 19.97
08:36:39.073 , Vol+O2, 32671.00, -0.32, -1.67, 19.97
08:36:39.073 , Vol+O2, 32708.00, 0.30, 0.00, 19.82
08:36:39.074 , Vol+O2, 32745.00, 0.00, 0.00, 19.82
08:36:39.074 , Vol+O2, 32782.00, -1.47, 0.00, 19.82
08:36:39.105 , Vol+O2, 32819.00, 0.00, 0.24, 19.82
08:36:39.124 , Vol+O2, 32856.00, -0.32, -0.67, 19.67
08:36:39.124 , Vol+O2, 32893.00, -0.32, 0.00, 19.67
08:36:39.128 , Vol+O2, 32930.00, -0.32, 0.00, 19.67
08:36:39.128 , Vol+O2, 32967.00, -0.32, 0.00, 19.67
08:36:39.128 , Vol+O2, 33004.00, 0.00, 0.00, 19.49
08:36:39.128 , Vol+O2, 33041.00, 0.00, 0.00, 19.49
08:36:39.130 , Vol+O2, 33078.00, -0.32, 0.00, 19.49
08:36:39.130 , Vol+O2, 33115.00, -0.32, 0.00, 19.49
08:36:39.132 , Vol+O2, 33152.00, -0.32, 0.00, 19.34
08:36:39.132 , Vol+O2, 33189.00, 0.00, -0.47, 19.34
08:36:39.139 , Vol+O2, 33226.00, -0.32, -1.07, 19.34
08:36:39.139 , Vol+O2, 33262.00, -0.51, -0.27, 19.34
08:36:39.142 , Vol+O2, 33299.00, -0.70, 0.00, 19.34
08:36:39.142 , Vol+O2, 33336.00, 0.00, -0.47, 19.13
08:36:39.143 , Vol+O2, 33373.00, -0.32, -0.67, 19.13
08:36:39.146 , Vol+O2, 33410.00, 0.00, -0.47, 19.13
08:36:39.146 , Vol+O2, 33447.00, 0.00, -0.27, 19.13
08:36:39.203 , Vol+O2, 33484.00, 0.00, -0.27, 18.98
08:36:39.203 , Vol+O2, 33521.00, 0.00, -0.27, 18.98
08:36:39.203 , Vol+O2, 33558.00, 0.00, -0.27, 18.98
08:36:39.204 , Vol+O2, 33595.00, 0.00, -0.27, 18.98
08:36:39.204 , Vol+O2, 33632.00, 0.00, -0.27, 18.83
08:36:39.204 , Vol+O2, 33669.00, 0.22, -0.27, 18.83
08:36:39.206 , Vol+O2, 33706.00, 0.22, -0.27, 18.83
08:36:39.206 , Vol+O2, 33743.00, 0.38, -0.27, 18.83
08:36:39.209 , Vol+O2, 33780.00, 0.38, -0.27, 18.65
08:36:44.552 , Vol+O2, 33817.00, 0.43, -0.27, 18.65
08:36:44.554 , Vol+O2, 33854.00, 0.65, -0.27, 18.65
08:36:44.554 , Vol+O2, 33890.00, 0.51, -0.27, 18.65
08:36:44.554 , Vol+O2, 33927.00, 0.51, -0.27, 18.65
08:36:44.556 , Vol+O2, 33964.00, 0.51, -0.27, 18.53
08:36:44.556 , Vol+O2, 34002.00, 0.85, -0.27, 18.53
08:36:44.557 , Vol+O2, 34039.00, 0.73, -0.27, 18.53
08:36:44.558 , Vol+O2, 34076.00, 0.51, -0.27, 18.53
08:36:44.558 , Vol+O2, 34113.00, 0.68, -0.27, 18.38
08:36:44.559 , Vol+O2, 34150.00, 0.60, -0.27, 18.38
08:36:44.559 , Vol+O2, 34187.00, 0.68, -0.27, 18.38
08:36:44.559 , Vol+O2, 34224.00, 1.08, -0.27, 18.38
08:36:44.559 , Vol+O2, 34261.00, 1.33, -0.27, 18.26
08:36:44.562 , Vol+O2, 34299.00, 1.37, -0.27, 18.26
08:36:44.593 , Vol+O2, 34335.00, 1.42, -0.27, 18.26
08:36:44.593 , Vol+O2, 34372.00, 1.37, -0.27, 18.26
08:36:44.593 , Vol+O2, 34409.00, 1.16, -0.27, 18.17
08:36:44.595 , Vol+O2, 34446.00, 1.33, -0.27, 18.17
08:36:44.595 , Vol+O2, 34483.00, 1.37, -0.27, 18.17
08:36:44.599 , Vol+O2, 34519.00, 1.20, -0.27, 18.17
08:36:44.599 , Vol+O2, 34556.00, 1.03, -0.27, 18.17
08:36:44.600 , Vol+O2, 34593.00, 0.81, -0.27, 18.02
08:36:44.600 , Vol+O2, 34630.00, 0.81, -0.27, 18.02
08:36:44.621 , Vol+O2, 34667.00, 0.90, -0.27, 18.02
08:36:44.621 , Vol+O2, 34704.00, 1.03, -0.27, 18.02
08:36:44.622 , Vol+O2, 34741.00, 0.99, -0.27, 17.90
08:36:44.624 , Vol+O2, 34778.00, 1.03, -0.27, 17.90
08:36:44.624 , Vol+O2, 34815.00, 0.90, -0.27, 17.90
08:36:44.628 , Vol+O2, 34852.00, 0.90, -0.27, 17.90
08:36:44.628 , Vol+O2, 34889.00, 0.95, -0.27, 17.81
08:36:44.636 , Vol+O2, 34926.00, 0.73, -0.27, 17.81
08:36:44.636 , Vol+O2, 34963.00, 0.95, -0.27, 17.81
08:36:44.636 , Vol+O2, 35000.00, 1.08, -0.27, 17.81
08:36:44.636 , Vol+O2, 35037.00, 0.95, -0.27, 17.69
08:36:44.636 , Vol+O2, 35074.00, 0.85, -0.27, 17.69
08:36:44.636 , Vol+O2, 35111.00, 0.85, -0.27, 17.69
08:36:44.637 , Vol+O2, 35148.00, 0.81, -0.27, 17.69
08:36:44.637 , Vol+O2, 35185.00, 0.56, -0.27, 17.60
08:36:44.670 , Vol+O2, 35222.00, 0.56, -0.27, 17.60
08:36:44.670 , Vol+O2, 35259.00, 0.43, -0.27, 17.60
08:36:44.672 , Vol+O2, 35296.00, 0.51, -0.27, 17.60
08:36:44.672 , Vol+O2, 35333.00, 0.65, -0.27, 17.51
08:36:44.675 , Vol+O2, 35370.00, 0.38, -0.27, 17.51
08:36:44.675 , Vol+O2, 35407.00, 0.43, -0.27, 17.51
08:36:44.676 , Vol+O2, 35444.00, 0.43, -0.27, 17.51
08:36:44.676 , Vol+O2, 35481.00, 0.43, -0.27, 17.39
08:36:44.679 , Vol+O2, 35518.00, 0.43, -0.27, 17.39
08:36:44.679 , Vol+O2, 35555.00, 0.38, -0.27, 17.39
08:36:44.681 , Vol+O2, 35592.00, 0.38, -0.27, 17.39
08:36:44.681 , Vol+O2, 35629.00, 0.30, -0.27, 17.30
08:36:44.687 , Vol+O2, 35666.00, 0.43, -0.27, 17.30
08:36:44.687 , Vol+O2, 35703.00, 0.38, -0.27, 17.30
08:36:44.694 , Vol+O2, 35740.00, 0.43, -0.27, 17.30
08:36:44.694 , Vol+O2, 35777.00, 0.60, -0.27, 17.24
08:36:44.696 , Vol+O2, 35814.00, 0.60, -0.27, 17.24
08:36:44.696 , Vol+O2, 35851.00, 0.43, -0.27, 17.24
08:36:44.697 , Vol+O2, 35888.00, 0.34, -0.27, 17.24
08:36:44.697 , Vol+O2, 35925.00, 0.34, -0.27, 17.15
08:36:44.698 , Vol+O2, 35962.00, 0.34, -0.27, 17.15
08:36:44.704 , Vol+O2, 35999.00, 0.26, -0.27, 17.15
08:36:44.704 , Vol+O2, 36036.00, 0.00, -0.27, 17.15
08:36:44.704 , Vol+O2, 36072.00, -1.85, -0.27, 17.06
08:36:44.710 , Vol+O2, 36109.00, 0.60, 0.55, 17.06
08:36:44.710 , Vol+O2, 36146.00, 0.00, 0.42, 17.06
08:36:44.713 , Vol+O2, 36183.00, -0.32, 0.42, 17.06
08:36:44.713 , Vol+O2, 36220.00, -0.32, 0.37, 17.00
08:36:44.715 , Vol+O2, 36257.00, -0.32, 0.37, 17.00
08:36:44.716 , Vol+O2, 36294.00, -0.32, 0.55, 17.00
08:36:44.716 , Vol+O2, 36331.00, -0.32, 0.46, 17.00
08:36:44.716 , Vol+O2, 36368.00, -0.32, 0.64, 16.91
08:36:44.716 , Vol+O2, 36405.00, -0.32, 0.78, 16.91
08:36:44.720 , Vol+O2, 36442.00, -0.32, 0.96, 16.91
08:36:44.720 , Vol+O2, 36479.00, -0.32, 0.87, 16.91
08:36:44.770 , Vol+O2, 36516.00, -0.32, 0.96, 16.88
08:36:44.770 , Vol+O2, 36553.00, -0.32, 1.01, 16.88
08:36:44.770 , Vol+O2, 36590.00, -0.32, 0.78, 16.88
08:36:44.770 , Vol+O2, 36626.00, 0.00, 0.96, 16.88
08:36:44.773 , Vol+O2, 36663.00, -0.32, 0.82, 16.88
08:36:44.773 , Vol+O2, 36700.00, -0.32, 0.69, 16.88
08:36:44.773 , Vol+O2, 36737.00, 0.00, 0.73, 16.88
08:36:44.773 , Vol+O2, 36773.00, -0.32, 0.87, 16.88
08:36:44.775 , Vol+O2, 36810.00, -0.32, 0.69, 16.88
08:36:44.781 , Vol+O2, 36847.00, 0.00, 0.64, 16.88
08:36:44.781 , Vol+O2, 36884.00, 0.00, 0.64, 16.88
08:36:44.782 , Vol+O2, 36921.00, -0.32, 0.55, 16.88
08:36:44.782 , Vol+O2, 36958.00, 0.00, 0.64, 16.88
08:36:44.812 , Vol+O2, 36995.00, -0.32, 0.64, 16.94
08:36:44.812 , Vol+O2, 37032.00, 0.00, 0.73, 16.94
08:36:44.814 , Vol+O2, 37069.00, 0.00, 0.69, 16.94
08:36:44.814 , Vol+O2, 37106.00, -0.32, 0.64, 16.94
08:36:44.817 , Vol+O2, 37143.00, 0.00, 0.69, 17.00
08:36:44.817 , Vol+O2, 37180.00, 0.00, 0.96, 17.00
08:36:44.818 , Vol+O2, 37217.00, -0.32, 0.87, 17.00
08:36:44.818 , Vol+O2, 37254.00, 0.00, 0.92, 17.00
08:36:44.856 , Vol+O2, 37291.00, -0.32, 0.92, 17.06
08:36:44.856 , Vol+O2, 37328.00, -0.32, 0.82, 17.06
08:36:44.858 , Vol+O2, 37365.00, -0.32, 0.78, 17.06
08:36:44.858 , Vol+O2, 37402.00, 0.00, 0.73, 17.06
08:36:44.860 , Vol+O2, 37439.00, -0.32, 0.73, 17.09
08:36:44.860 , Vol+O2, 37476.00, -0.32, 0.73, 17.09
08:36:44.863 , Vol+O2, 37513.00, 0.00, 0.73, 17.09
08:36:44.863 , Vol+O2, 37550.00, -0.32, 0.78, 17.09
08:36:44.865 , Vol+O2, 37587.00, -0.32, 0.73, 17.09
08:36:44.865 , Vol+O2, 37624.00, -0.32, 0.78, 17.09
08:36:44.865 , Vol+O2, 37661.00, -0.32, 0.78, 17.09
08:36:44.867 , Vol+O2, 37698.00, -0.32, 0.73, 17.09
08:36:44.867 , Vol+O2, 37735.00, -0.32, 0.64, 17.06
08:36:44.869 , Vol+O2, 37772.00, -0.32, 0.42, 17.06
08:36:44.871 , Vol+O2, 37809.00, -0.32, 0.46, 17.06
08:36:44.871 , Vol+O2, 37846.00, 0.00, 0.37, 17.06
08:36:44.877 , Vol+O2, 37883.00, 0.00, 0.32, 17.06
08:36:44.877 , Vol+O2, 37920.00, 0.00, 0.24, 17.06
08:36:44.933 , Vol+O2, 37957.00, 0.00, 0.28, 17.06
08:36:44.933 , Vol+O2, 37994.00, -0.32, 0.00, 17.06
08:36:44.935 , Vol+O2, 38031.00, 0.00, 0.00, 17.03
08:36:44.935 , Vol+O2, 38068.00, 0.00, 0.00, 17.03
08:36:44.935 , Vol+O2, 38105.00, -0.32, 0.00, 17.03
08:36:44.935 , Vol+O2, 38142.00, -0.32, 0.00, 17.03
08:36:44.938 , Vol+O2, 38178.00, 0.00, 0.00, 16.97
08:36:44.938 , Vol+O2, 38215.00, 0.00, 0.00, 16.97
08:36:44.940 , Vol+O2, 38252.00, -0.32, 0.00, 16.97
08:36:44.940 , Vol+O2, 38289.00, 0.00, 0.00, 16.97
08:36:44.946 , Vol+O2, 38326.00, -0.32, 0.00, 16.91
08:36:44.946 , Vol+O2, 38363.00, 0.00, 0.00, 16.91
08:36:44.949 , Vol+O2, 38400.00, 0.00, 0.00, 16.91
08:36:44.949 , Vol+O2, 38437.00, -0.32, 0.00, 16.91
08:36:44.951 , Vol+O2, 38474.00, -0.32, 0.00, 16.82
08:36:44.951 , Vol+O2, 38511.00, 0.00, -0.27, 16.82
08:36:44.955 , Vol+O2, 38548.00, 0.00, 0.00, 16.82
08:36:44.955 , Vol+O2, 38585.00, 0.00, -0.27, 16.82
08:36:44.958 , Vol+O2, 38622.00, -0.32, 0.00, 16.76
08:36:44.958 , Vol+O2, 38659.00, 0.00, 0.00, 16.76
08:36:44.964 , Vol+O2, 38696.00, -0.32, -0.27, 16.76
08:36:44.964 , Vol+O2, 38733.00, -0.32, -0.87, 16.76
08:36:45.006 , Vol+O2, 38770.00, 0.00, -0.27, 16.70
08:36:45.007 , Vol+O2, 38807.00, -0.70, 0.00, 16.70
08:36:45.007 , Vol+O2, 38844.00, -0.70, -0.27, 16.70
08:36:45.009 , Vol+O2, 38880.00, 0.00, -0.27, 16.70
08:36:45.009 , Vol+O2, 38917.00, 0.00, -0.27, 16.70
08:36:45.009 , Vol+O2, 38954.00, 0.00, -0.27, 16.61
08:36:45.009 , Vol+O2, 38991.00, -0.32, -0.27, 16.61
08:36:45.011 , Vol+O2, 39028.00, 0.00, -0.27, 16.61
08:36:45.011 , Vol+O2, 39065.00, 0.00, -0.27, 16.61
08:36:45.013 , Vol+O2, 39102.00, -0.32, -0.27, 16.55
08:36:45.013 , Vol+O2, 39139.00, 0.00, -0.27, 16.55
08:36:45.021 , Vol+O2, 39176.00, 0.00, -0.27, 16.55
08:36:45.021 , Vol+O2, 39213.00, 0.00, -0.27, 16.55
08:36:45.047 , Vol+O2, 39250.00, 0.00, -0.27, 16.46
08:36:45.049 , Vol+O2, 39287.00, 0.00, -0.27, 16.46
08:36:50.029 , Vol+O2, 39325.00, 0.00, -0.27, 16.46
08:36:50.031 , Vol+O2, 39362.00, 0.00, -0.27, 16.46
08:36:50.031 , Vol+O2, 39399.00, 0.26, -0.27, 16.40
08:36:50.031 , Vol+O2, 39436.00, 0.26, -0.27, 16.40
08:36:50.036 , Vol+O2, 39473.00, 0.26, -0.27, 16.40
08:36:50.036 , Vol+O2, 39510.00, 0.00, -0.27, 16.40
08:36:50.037 , Vol+O2, 39547.00, 0.00, -0.27, 16.31
08:36:50.037 , Vol+O2, 39584.00, 0.00, -0.27, 16.31
08:36:50.045 , Vol+O2, 39621.00, 0.26, -0.27, 16.31
08:36:50.045 , Vol+O2, 39658.00, 0.26, -0.27, 16.31
08:36:50.045 , Vol+O2, 39695.00, 0.26, -0.27, 16.25
08:36:50.045 , Vol+O2, 39734.00, 0.43, -0.27, 16.25
08:36:50.046 , Vol+O2, 39775.00, 0.43, -0.27, 16.25
08:36:50.046 , Vol+O2, 39819.00, 0.47, -0.27, 16.25
08:36:50.072 , Vol+O2, 39855.00, 0.56, -0.27, 16.16
08:36:50.072 , Vol+O2, 39892.00, 0.69, -0.27, 16.16
08:36:50.083 , Vol+O2, 39929.00, 0.81, -0.27, 16.16
08:36:50.086 , Vol+O2, 39966.00, 0.85, -0.27, 16.16
08:36:50.086 , Vol+O2, 40003.00, 0.95, -0.27, 16.10
08:36:50.088 , Vol+O2, 40042.00, 0.85, -0.27, 16.10
08:36:50.088 , Vol+O2, 40078.00, 0.77, -0.27, 16.10
08:36:50.090 , Vol+O2, 40116.00, 0.82, -0.27, 16.10
08:36:50.090 , Vol+O2, 40152.00, 0.82, -0.27, 16.10
08:36:50.090 , Vol+O2, 40189.00, 0.73, -0.27, 16.01
08:36:50.090 , Vol+O2, 40226.00, 0.65, -0.27, 16.01
08:36:50.091 , Vol+O2, 40263.00, 0.60, -0.27, 16.01
08:36:50.091 , Vol+O2, 40300.00, 0.77, -0.27, 16.01
08:36:50.093 , Vol+O2, 40337.00, 0.77, -0.27, 15.98
08:36:50.099 , Vol+O2, 40374.00, 0.90, -0.27, 15.98
08:36:50.099 , Vol+O2, 40411.00, 0.56, -0.27, 15.98
08:36:50.125 , Vol+O2, 40448.00, 0.56, -0.27, 15.98
08:36:50.125 , Vol+O2, 40485.00, 0.65, -0.27, 15.89
08:36:50.125 , Vol+O2, 40522.00, 0.77, -0.27, 15.89
08:36:50.125 , Vol+O2, 40559.00, 0.60, -0.27, 15.89
08:36:50.126 , Vol+O2, 40596.00, 0.65, -0.27, 15.89
08:36:50.128 , Vol+O2, 40633.00, 0.65, -0.27, 15.83
08:36:50.128 , Vol+O2, 40670.00, 0.77, -0.27, 15.83
08:36:50.129 , Vol+O2, 40707.00, 0.65, -0.27, 15.83
08:36:50.129 , Vol+O2, 40744.00, 0.69, -0.27, 15.83
08:36:50.152 , Vol+O2, 40781.00, 0.73, -0.27, 15.80
08:36:50.152 , Vol+O2, 40818.00, 0.86, -0.27, 15.80
08:36:50.154 , Vol+O2, 40855.00, 0.73, -0.27, 15.80
08:36:50.154 , Vol+O2, 40892.00, 0.69, -0.27, 15.80
08:36:50.157 , Vol+O2, 40929.00, 0.56, -0.27, 15.74
08:36:50.157 , Vol+O2, 40966.00, 0.47, -0.27, 15.74
08:36:50.163 , Vol+O2, 41003.00, 0.56, -0.27, 15.74
08:36:50.163 , Vol+O2, 41040.00, 0.60, -0.27, 15.74
08:36:50.163 , Vol+O2, 41076.00, 0.65, -0.27, 15.68
08:36:50.163 , Vol+O2, 41113.00, 0.43, -0.27, 15.68
08:36:50.164 , Vol+O2, 41150.00, 0.47, -0.27, 15.68
08:36:50.164 , Vol+O2, 41187.00, 0.38, -0.27, 15.68
08:36:50.195 , Vol+O2, 41224.00, 0.00, -0.27, 15.65
08:36:50.195 , Vol+O2, 41261.00, 0.26, -0.47, 15.65
08:36:50.199 , Vol+O2, 41298.00, 0.22, -0.27, 15.65
08:36:50.199 , Vol+O2, 41335.00, 0.26, -0.27, 15.65
08:36:50.199 , Vol+O2, 41372.00, 0.56, -0.27, 15.62
08:36:50.201 , Vol+O2, 41409.00, 0.47, -0.27, 15.62
08:36:50.201 , Vol+O2, 41446.00, 0.47, -0.27, 15.62
08:36:50.203 , Vol+O2, 41483.00, 0.34, -0.27, 15.62
08:36:50.203 , Vol+O2, 41520.00, 0.43, -0.27, 15.56
08:36:50.204 , Vol+O2, 41557.00, 0.47, -0.27, 15.56
08:36:50.204 , Vol+O2, 41594.00, 0.26, -0.27, 15.56
08:36:50.235 , Vol+O2, 41631.00, 0.34, -0.27, 15.56
08:36:50.235 , Vol+O2, 41668.00, 0.26, -0.27, 15.53
08:36:50.237 , Vol+O2, 41705.00, 0.00, -0.47, 15.53
08:36:50.238 , Vol+O2, 41742.00, -0.52, -0.27, 15.53
08:36:50.238 , Vol+O2, 41778.00, -0.52, -0.27, 15.53
08:36:50.240 , Vol+O2, 41815.00, 0.00, -0.27, 15.53
08:36:50.240 , Vol+O2, 41852.00, -0.32, -0.27, 15.47
08:36:50.242 , Vol+O2, 41889.00, 0.00, -0.27, 15.47
08:36:50.242 , Vol+O2, 41926.00, 0.26, -0.27, 15.47
08:36:50.244 , Vol+O2, 41963.00, 0.34, -0.27, 15.47
08:36:50.244 , Vol+O2, 42000.00, 0.00, -0.27, 15.44
08:36:50.277 , Vol+O2, 42037.00, -1.09, -0.27, 15.44
08:36:50.277 , Vol+O2, 42074.00, -0.52, -0.27, 15.44
08:36:50.279 , Vol+O2, 42111.00, -0.70, -0.27, 15.44
08:36:50.279 , Vol+O2, 42148.00, -0.52, 0.24, 15.38
08:36:50.279 , Vol+O2, 42185.00, 0.00, 0.37, 15.38
08:36:50.282 , Vol+O2, 42222.00, 0.00, 0.51, 15.38
08:36:50.282 , Vol+O2, 42259.00, 0.00, 0.51, 15.38
08:36:50.282 , Vol+O2, 42296.00, 0.00, 0.64, 15.35
08:36:50.282 , Vol+O2, 42333.00, 0.00, 0.70, 15.35
08:36:50.283 , Vol+O2, 42370.00, 0.00, 0.82, 15.35
08:36:50.283 , Vol+O2, 42407.00, -0.32, 0.56, 15.35
08:36:50.317 , Vol+O2, 42444.00, 0.00, 0.60, 15.32
08:36:50.317 , Vol+O2, 42481.00, 0.00, 0.60, 15.32
08:36:50.319 , Vol+O2, 42518.00, 0.00, 0.55, 15.32
08:36:50.319 , Vol+O2, 42555.00, 0.00, 0.64, 15.32
08:36:50.320 , Vol+O2, 42592.00, 0.00, 0.60, 15.32
08:36:50.320 , Vol+O2, 42629.00, 0.00, 0.56, 15.32
08:36:50.321 , Vol+O2, 42666.00, 0.00, 0.55, 15.32
08:36:50.321 , Vol+O2, 42703.00, 0.00, 0.65, 15.32
08:36:50.324 , Vol+O2, 42740.00, 0.00, 0.64, 15.33
08:36:50.324 , Vol+O2, 42777.00, 0.00, 0.64, 15.33
08:36:50.326 , Vol+O2, 42814.00, -0.32, 0.55, 15.33
08:36:50.326 , Vol+O2, 42851.00, 0.00, 0.56, 15.33
08:36:50.356 , Vol+O2, 42888.00, 0.00, 0.51, 15.41
08:36:50.356 , Vol+O2, 42925.00, -0.32, 0.47, 15.41
08:36:50.378 , Vol+O2, 42962.00, 0.00, 0.64, 15.41
08:36:50.378 , Vol+O2, 42999.00, 0.00, 0.55, 15.41
08:36:50.380 , Vol+O2, 43036.00, -0.32, 0.65, 15.50
08:36:50.380 , Vol+O2, 43073.00, 0.00, 0.74, 15.50
08:36:50.381 , Vol+O2, 43110.00, 0.00, 0.64, 15.50
08:36:50.381 , Vol+O2, 43147.00, -0.32, 0.64, 15.50
08:36:50.383 , Vol+O2, 43183.00, -0.32, 1.01, 15.62
08:36:50.383 , Vol+O2, 43220.00, 0.00, 1.06, 15.62
08:36:50.385 , Vol+O2, 43257.00, 0.00, 1.15, 15.62
08:36:50.385 , Vol+O2, 43294.00, 0.00, 0.92, 15.62
08:36:50.393 , Vol+O2, 43331.00, 0.00, 1.01, 15.68
08:36:50.393 , Vol+O2, 43368.00, -0.32, 0.82, 15.68
08:36:50.395 , Vol+O2, 43405.00, -0.32, 0.87, 15.68
08:36:50.395 , Vol+O2, 43442.00, 0.00, 0.73, 15.68
08:36:50.396 , Vol+O2, 43479.00, 0.00, 0.92, 15.74
08:36:50.396 , Vol+O2, 43516.00, 0.00, 0.82, 15.74
08:36:50.403 , Vol+O2, 43553.00, -0.32, 0.82, 15.74
08:36:50.403 , Vol+O2, 43590.00, 0.00, 0.74, 15.74
08:36:50.405 , Vol+O2, 43627.00, 0.00, 0.64, 15.77
08:36:50.405 , Vol+O2, 43664.00, -0.32, 0.64, 15.77
08:36:50.435 , Vol+O2, 43701.00, 0.00, 0.60, 15.77
08:36:50.435 , Vol+O2, 43738.00, 0.00, 0.60, 15.77
08:36:50.435 , Vol+O2, 43775.00, 0.00, 0.55, 15.80
08:36:50.437 , Vol+O2, 43812.00, 0.00, 0.51, 15.80
08:36:50.437 , Vol+O2, 43849.00, 0.00, 0.55, 15.80
08:36:50.438 , Vol+O2, 43885.00, 0.00, 0.65, 15.80
08:36:50.438 , Vol+O2, 43922.00, -0.32, 0.65, 15.80
08:36:50.438 , Vol+O2, 43959.00, 0.00, 0.55, 15.74
08:36:50.447 , Vol+O2, 43996.00, 0.00, 0.51, 15.74
08:36:50.447 , Vol+O2, 44033.00, 0.00, 0.56, 15.74
08:36:50.450 , Vol+O2, 44070.00, 0.00, 0.32, 15.74
08:36:50.450 , Vol+O2, 44107.00, 0.00, 0.47, 15.74
08:36:50.453 , Vol+O2, 44144.00, 0.00, 0.46, 15.74
08:36:50.453 , Vol+O2, 44181.00, 0.00, 0.42, 15.74
08:36:50.455 , Vol+O2, 44218.00, 0.00, 0.42, 15.74
08:36:50.455 , Vol+O2, 44255.00, 0.00, 0.29, 15.68
08:36:50.458 , Vol+O2, 44292.00, 0.00, 0.24, 15.68
08:36:50.458 , Vol+O2, 44329.00, 0.00, 0.00, 15.68
08:36:50.460 , Vol+O2, 44366.00, 0.00, 0.29, 15.68
08:36:50.460 , Vol+O2, 44403.00, 0.00, 0.00, 15.64
08:36:50.460 , Vol+O2, 44440.00, 0.00, 0.47, 15.64
08:36:50.464 , Vol+O2, 44477.00, -0.32, 0.55, 15.64
08:36:50.464 , Vol+O2, 44514.00, 0.00, 0.42, 15.64
08:36:50.467 , Vol+O2, 44551.00, 0.00, 0.32, 15.56
08:36:50.467 , Vol+O2, 44588.00, 0.00, 0.32, 15.56
08:36:50.472 , Vol+O2, 44625.00, 0.00, 0.24, 15.56
08:36:50.472 , Vol+O2, 44662.00, 0.00, 0.00, 15.56
08:36:50.474 , Vol+O2, 44699.00, 0.00, 0.00, 15.53
08:36:50.474 , Vol+O2, 44736.00, 0.00, 0.00, 15.53
08:36:50.504 , Vol+O2, 44773.00, 0.00, 0.00, 15.53
08:36:50.504 , Vol+O2, 44810.00, -0.32, -0.47, 15.53
08:36:50.505 , Vol+O2, 44847.00, 0.00, -0.47, 15.47
08:36:50.505 , Vol+O2, 44884.00, 0.00, -0.67, 15.47
08:36:50.508 , Vol+O2, 44921.00, 0.00, -0.27, 15.47
08:36:50.508 , Vol+O2, 44958.00, 0.00, -0.27, 15.47
08:36:50.509 , Vol+O2, 44995.00, 0.00, -0.27, 15.38
08:36:50.510 , Vol+O2, 45032.00, 0.30, -0.27, 15.38
08:36:50.510 , Vol+O2, 45069.00, 0.38, -0.27, 15.38
08:36:50.541 , Vol+O2, 45106.00, 0.47, -0.27, 15.38
08:36:50.541 , Vol+O2, 45143.00, 0.43, -0.27, 15.32
08:36:55.936 , Vol+O2, 45181.00, 0.38, -0.47, 15.32
08:36:55.941 , Vol+O2, 45221.00, 0.43, -0.27, 15.32
08:36:55.941 , Vol+O2, 45257.00, 0.51, -0.27, 15.32
08:36:55.941 , Vol+O2, 45293.00, 0.43, -0.27, 15.32
08:36:55.941 , Vol+O2, 45333.00, 0.38, -0.27, 15.26
08:36:55.941 , Vol+O2, 45372.00, 0.47, -0.27, 15.26
08:36:55.943 , Vol+O2, 45409.00, 0.47, -0.27, 15.26
08:36:55.944 , Vol+O2, 45447.00, 0.47, -0.27, 15.26
