15:23:42.673 , Vol+O2, 49154.00, -0.13, -0.27, 20.78
15:23:42.673 , Vol+O2, 49190.00, -0.03, -0.46, 20.78
15:23:42.694 , Vol+O2, 49226.00, -0.13, -0.27, 20.78
15:23:42.696 , Vol+O2, 49262.00, -0.51, -0.46, 20.78
15:23:42.696 , Vol+O2, 49298.00, -0.13, -0.27, 20.78
15:23:42.696 , Vol+O2, 49334.00, -0.32, -0.08, 20.78
15:23:42.696 , Vol+O2, 49370.00, 0.93, -0.46, 20.78
15:23:42.696 , Vol+O2, 49406.00, 0.09, -0.46, 20.81
15:23:42.699 , Vol+O2, 49442.00, -1.08, -0.27, 20.81
15:23:42.699 , Vol+O2, 49478.00, -0.70, -0.46, 20.81
15:23:42.700 , Vol+O2, 49516.00, -0.32, -0.08, 20.81
15:23:42.700 , Vol+O2, 49552.00, -0.32, -0.27, 20.81
15:23:42.710 , Vol+O2, 49588.00, 0.13, -0.08, 20.78
15:23:42.710 , Vol+O2, 49624.00, -0.13, -0.08, 20.78
15:23:42.712 , Vol+O2, 49660.00, -0.13, -0.27, 20.78
15:23:42.712 , Vol+O2, 49696.00, -0.32, -0.27, 20.78
15:23:42.714 , Vol+O2, 49732.00, 0.33, -0.46, 20.78
15:23:42.714 , Vol+O2, 49768.00, 0.25, -0.27, 20.78
15:23:42.718 , Vol+O2, 49804.00, -0.70, -0.27, 20.78
15:23:42.718 , Vol+O2, 49840.00, -0.70, -0.08, 20.78
15:23:42.721 , Vol+O2, 49876.00, -0.51, -0.27, 20.78
15:23:42.721 , Vol+O2, 49912.00, -0.03, -0.27, 20.78
15:23:42.750 , Vol+O2, 49948.00, -0.13, -0.27, 20.78
15:23:42.750 , Vol+O2, 49984.00, -0.03, -0.46, 20.78
15:23:42.752 , Vol+O2, 50020.00, -0.03, -0.27, 20.78
15:23:42.754 , Vol+O2, 50056.00, -0.89, -0.27, 20.78
15:23:42.754 , Vol+O2, 50092.00, 0.17, 0.72, 20.78
15:23:42.754 , Vol+O2, 50128.00, -0.13, -2.65, 20.78
15:23:42.756 , Vol+O2, 50164.00, -0.13, -0.27, 20.78
15:23:42.757 , Vol+O2, 50200.00, -0.03, -0.27, 20.78
15:23:42.757 , Vol+O2, 50236.00, 0.13, -0.27, 20.78
15:23:42.759 , Vol+O2, 50272.00, -0.51, -0.27, 20.78
15:23:42.759 , Vol+O2, 50308.00, 0.13, -0.27, 20.79
15:23:42.763 , Vol+O2, 50344.00, -0.03, -0.08, 20.79
15:23:42.763 , Vol+O2, 50380.00, -0.32, -0.08, 20.79
15:23:42.788 , Vol+O2, 50418.00, -0.89, -0.27, 20.79
15:23:42.801 , Vol+O2, 50454.00, 0.17, -0.27, 20.79
15:23:42.801 , Vol+O2, 50490.00, -0.32, -0.27, 20.78
15:23:42.801 , Vol+O2, 50526.00, 0.13, -0.27, 20.78
15:23:42.801 , Vol+O2, 50562.00, -0.51, -0.27, 20.78
15:23:42.803 , Vol+O2, 50598.00, -0.51, -0.27, 20.78
15:23:42.803 , Vol+O2, 50634.00, -0.13, -0.27, 20.78
15:23:42.804 , Vol+O2, 50670.00, -0.03, -0.46, 20.78
15:23:42.804 , Vol+O2, 50706.00, 0.09, -0.27, 20.78
15:23:42.807 , Vol+O2, 50742.00, -0.13, -0.27, 20.78
15:23:42.807 , Vol+O2, 50778.00, -0.89, -0.08, 20.59
15:23:42.814 , Vol+O2, 50814.00, 0.21, -0.08, 20.59
15:23:42.814 , Vol+O2, 50850.00, -0.51, -0.08, 20.59
15:23:42.838 , Vol+O2, 50886.00, 0.09, -0.27, 20.59
15:23:42.840 , Vol+O2, 50922.00, -0.13, -0.27, 20.78
15:23:42.840 , Vol+O2, 50958.00, -0.32, -0.27, 20.78
15:23:42.842 , Vol+O2, 50994.00, -0.32, -0.27, 20.78
15:23:42.842 , Vol+O2, 51030.00, -0.51, -0.27, 20.78
15:23:42.842 , Vol+O2, 51066.00, -0.13, -0.27, 20.75
15:23:42.843 , Vol+O2, 51102.00, 0.09, -0.27, 20.75
15:23:42.846 , Vol+O2, 51138.00, -0.51, -0.27, 20.75
15:23:42.846 , Vol+O2, 51174.00, -0.32, -0.27, 20.75
15:23:42.868 , Vol+O2, 51210.00, -0.51, -0.27, 20.79
15:23:42.881 , Vol+O2, 51246.00, 0.09, -0.27, 20.79
15:23:42.881 , Vol+O2, 51282.00, -0.51, -0.27, 20.79
15:23:42.883 , Vol+O2, 51319.00, -0.03, -0.27, 20.79
15:23:42.883 , Vol+O2, 51355.00, -0.32, -0.27, 20.79
15:23:42.885 , Vol+O2, 51391.00, -0.70, -0.27, 20.78
15:23:42.885 , Vol+O2, 51427.00, 0.09, -0.27, 20.78
15:23:42.886 , Vol+O2, 51463.00, -0.51, -0.27, 20.78
15:23:42.889 , Vol+O2, 51499.00, -0.32, -0.27, 20.78
15:23:42.889 , Vol+O2, 51535.00, -0.51, -0.27, 20.78
15:23:42.895 , Vol+O2, 51571.00, -0.51, -0.27, 20.78
15:23:42.895 , Vol+O2, 51607.00, -0.32, -0.27, 20.78
15:23:42.897 , Vol+O2, 51643.00, -0.32, -0.27, 20.78
15:23:42.897 , Vol+O2, 51679.00, -0.51, -0.08, 20.75
15:23:42.900 , Vol+O2, 51715.00, 0.13, -0.08, 20.75
15:23:42.900 , Vol+O2, 51751.00, 0.13, -0.27, 20.75
15:23:42.903 , Vol+O2, 51787.00, -0.51, -0.27, 20.75
15:23:42.903 , Vol+O2, 51823.00, -0.32, -0.08, 20.75
15:23:42.906 , Vol+O2, 51859.00, -0.13, -0.27, 20.75
15:23:42.957 , Vol+O2, 51895.00, -0.51, -0.27, 20.75
15:23:42.957 , Vol+O2, 51931.00, -0.13, -0.27, 20.75
15:23:42.961 , Vol+O2, 51967.00, -0.32, -0.27, 20.75
15:23:42.961 , Vol+O2, 52003.00, 0.09, -0.27, 20.75
15:23:42.961 , Vol+O2, 52039.00, -0.51, -0.27, 20.75
15:23:42.961 , Vol+O2, 52075.00, -0.13, -0.27, 20.75
15:23:42.966 , Vol+O2, 52111.00, -0.13, -0.27, 20.81
15:23:42.966 , Vol+O2, 52147.00, -0.13, -0.27, 20.81
15:23:42.968 , Vol+O2, 52183.00, -0.32, -0.27, 20.81
15:23:48.131 , Vol+O2, 52220.00, -0.03, -0.27, 20.81
15:23:48.135 , Vol+O2, 52256.00, -0.51, -0.27, 20.81
15:23:48.135 , Vol+O2, 52295.00, -0.32, -0.27, 20.78
15:23:48.135 , Vol+O2, 52332.00, -0.32, -0.27, 20.78
15:23:48.135 , Vol+O2, 52368.00, -0.03, -0.27, 20.78
15:23:48.135 , Vol+O2, 52404.00, -0.13, -0.27, 20.78
15:23:48.135 , Vol+O2, 52442.00, -1.08, -0.08, 20.81
15:23:48.137 , Vol+O2, 52481.00, -0.51, -0.46, 20.81
15:23:48.137 , Vol+O2, 52517.00, -0.03, -0.27, 20.81
15:23:48.138 , Vol+O2, 52553.00, -0.70, -0.27, 20.81
15:23:48.138 , Vol+O2, 52591.00, -0.32, -0.27, 20.81
15:23:48.140 , Vol+O2, 52630.00, -0.03, -0.27, 20.78
15:23:48.140 , Vol+O2, 52666.00, -0.70, -0.27, 20.78
15:23:48.146 , Vol+O2, 52702.00, -0.03, -0.27, 20.78
15:23:48.146 , Vol+O2, 52738.00, -0.32, -0.27, 20.78
15:23:48.171 , Vol+O2, 52776.00, -0.13, -0.27, 20.78
15:23:48.174 , Vol+O2, 52813.00, -0.32, -0.27, 20.78
15:23:48.174 , Vol+O2, 52850.00, -0.13, -0.27, 20.78
15:23:48.176 , Vol+O2, 52886.00, -0.32, -0.27, 20.78
15:23:48.176 , Vol+O2, 52922.00, 0.09, -0.27, 20.78
15:23:48.177 , Vol+O2, 52958.00, -0.13, -0.27, 20.78
15:23:48.177 , Vol+O2, 52994.00, -0.13, -0.27, 20.78
15:23:48.179 , Vol+O2, 53030.00, -0.51, -0.27, 20.78
15:23:48.179 , Vol+O2, 53066.00, -0.03, -0.27, 20.78
15:23:48.210 , Vol+O2, 53102.00, -0.13, -0.27, 20.81
15:23:48.210 , Vol+O2, 53138.00, -0.51, -0.27, 20.81
15:23:48.212 , Vol+O2, 53174.00, -0.32, -0.27, 20.81
15:23:48.212 , Vol+O2, 53210.00, -0.13, -0.27, 20.81
15:23:48.214 , Vol+O2, 53246.00, 0.09, -0.27, 20.78
15:23:48.214 , Vol+O2, 53282.00, -0.51, -0.27, 20.78
15:23:48.214 , Vol+O2, 53318.00, -0.03, -0.27, 20.78
15:23:48.216 , Vol+O2, 53354.00, -0.32, -0.27, 20.78
15:23:48.216 , Vol+O2, 53390.00, -0.32, -0.27, 20.78
15:23:48.219 , Vol+O2, 53426.00, -0.03, -0.27, 20.78
15:23:48.219 , Vol+O2, 53462.00, -0.13, -0.27, 20.78
15:23:48.225 , Vol+O2, 53498.00, -0.32, -0.27, 20.78
15:23:48.225 , Vol+O2, 53534.00, -0.13, -0.27, 20.78
15:23:48.227 , Vol+O2, 53570.00, -0.89, -0.27, 20.78
15:23:48.227 , Vol+O2, 53606.00, -0.13, -0.27, 20.78
15:23:48.229 , Vol+O2, 53642.00, -0.32, -0.46, 20.78
15:23:48.233 , Vol+O2, 53679.00, -0.03, -0.27, 20.78
15:23:48.233 , Vol+O2, 53715.00, -0.51, -0.27, 20.78
15:23:48.235 , Vol+O2, 53751.00, -0.13, -0.27, 20.78
15:23:48.235 , Vol+O2, 53787.00, -0.03, -0.27, 20.78
15:23:48.242 , Vol+O2, 53823.00, -0.13, -0.27, 20.78
15:23:48.242 , Vol+O2, 53859.00, -0.13, -0.27, 20.78
15:23:48.244 , Vol+O2, 53895.00, -0.70, -0.27, 20.78
15:23:48.247 , Vol+O2, 53933.00, -0.03, -0.27, 20.78
15:23:48.247 , Vol+O2, 53969.00, -0.32, -0.27, 20.78
15:23:48.250 , Vol+O2, 54005.00, -0.70, -0.08, 20.78
15:23:48.250 , Vol+O2, 54041.00, 0.09, -0.27, 20.78
15:23:48.254 , Vol+O2, 54077.00, -0.51, -0.27, 20.78
15:23:48.254 , Vol+O2, 54113.00, -0.03, -0.27, 20.78
15:23:48.256 , Vol+O2, 54149.00, -0.89, -0.27, 20.75
15:23:48.256 , Vol+O2, 54185.00, -0.32, -0.27, 20.75
15:23:48.286 , Vol+O2, 54221.00, -0.51, -0.27, 20.75
15:23:48.286 , Vol+O2, 54257.00, -0.13, -0.08, 20.75
15:23:48.286 , Vol+O2, 54293.00, -0.13, -0.46, 20.78
15:23:48.291 , Vol+O2, 54329.00, -0.70, -0.27, 20.78
15:23:48.291 , Vol+O2, 54365.00, -0.13, -0.27, 20.78
15:23:48.291 , Vol+O2, 54401.00, -0.32, -0.27, 20.78
15:23:48.291 , Vol+O2, 54437.00, -0.51, -0.27, 20.78
15:23:48.291 , Vol+O2, 54473.00, -0.32, -0.27, 20.78
15:23:48.293 , Vol+O2, 54509.00, -0.32, -0.27, 20.78
15:23:48.293 , Vol+O2, 54545.00, -0.51, -0.27, 20.78
15:23:48.295 , Vol+O2, 54581.00, -0.13, -0.27, 20.75
15:23:48.295 , Vol+O2, 54617.00, -0.13, -0.27, 20.75
15:23:48.297 , Vol+O2, 54653.00, -0.51, -0.27, 20.75
15:23:48.352 , Vol+O2, 54689.00, -0.13, -0.27, 20.75
15:23:48.352 , Vol+O2, 54725.00, -0.13, -0.27, 20.78
15:23:48.369 , Vol+O2, 54761.00, -0.32, -0.27, 20.78
15:23:48.369 , Vol+O2, 54797.00, 0.09, -0.27, 20.78
15:23:48.373 , Vol+O2, 54834.00, -0.03, -0.27, 20.78
15:23:48.373 , Vol+O2, 54870.00, -0.32, -0.27, 20.78
15:23:48.374 , Vol+O2, 54906.00, -0.32, -0.27, 20.78
15:23:48.374 , Vol+O2, 54942.00, -0.51, -0.27, 20.78
15:23:48.374 , Vol+O2, 54978.00, -0.13, -0.27, 20.78
15:23:48.374 , Vol+O2, 55014.00, -0.13, -0.27, 20.78
15:23:48.376 , Vol+O2, 55050.00, -0.32, -0.27, 20.75
15:23:48.376 , Vol+O2, 55086.00, -0.03, -0.27, 20.75
15:23:48.382 , Vol+O2, 55122.00, -0.13, -0.27, 20.75
15:23:48.407 , Vol+O2, 55158.00, -0.32, -0.27, 20.75
15:23:48.407 , Vol+O2, 55194.00, -0.70, -0.27, 20.78
15:23:48.409 , Vol+O2, 55230.00, -0.51, -0.08, 20.78
15:23:48.409 , Vol+O2, 55266.00, -2.60, -0.66, 20.78
15:23:48.411 , Vol+O2, 55302.00, -0.13, 0.80, 20.78
15:23:48.411 , Vol+O2, 55338.00, 0.09, 2.71, 20.78
15:23:48.412 , Vol+O2, 55374.00, -0.32, 3.06, 20.78
15:23:48.412 , Vol+O2, 55410.00, -0.13, 4.52, 20.78
15:23:48.450 , Vol+O2, 55446.00, -0.03, 6.53, 20.78
15:23:48.450 , Vol+O2, 55482.00, -0.03, 9.43, 20.78
15:23:48.452 , Vol+O2, 55518.00, -0.32, 13.00, 20.78
15:23:48.452 , Vol+O2, 55554.00, -0.32, 13.89, 20.78
15:23:48.455 , Vol+O2, 55590.00, -0.13, 14.31, 20.78
15:23:48.455 , Vol+O2, 55626.00, -0.13, 12.60, 20.81
15:23:48.457 , Vol+O2, 55662.00, -0.32, 11.95, 20.81
15:23:48.457 , Vol+O2, 55698.00, -0.13, 9.84, 20.81
15:23:48.458 , Vol+O2, 55736.00, -0.13, 9.60, 20.81
15:23:48.461 , Vol+O2, 55772.00, -0.32, 8.73, 20.81
15:23:48.461 , Vol+O2, 55808.00, -0.13, 7.33, 20.81
15:23:48.462 , Vol+O2, 55844.00, -0.32, 6.79, 20.81
15:23:48.462 , Vol+O2, 55880.00, -0.32, 6.37, 20.81
15:23:48.469 , Vol+O2, 55916.00, -0.32, 6.95, 20.81
15:23:48.469 , Vol+O2, 55952.00, -0.32, 5.99, 20.75
15:23:48.471 , Vol+O2, 55988.00, -0.13, 6.21, 20.75
15:23:48.471 , Vol+O2, 56024.00, -0.13, 5.41, 20.75
15:23:48.478 , Vol+O2, 56060.00, -0.13, 5.45, 20.75
15:23:48.478 , Vol+O2, 56096.00, -0.13, 5.59, 20.69
15:23:48.478 , Vol+O2, 56132.00, -0.32, 5.01, 20.69
15:23:48.478 , Vol+O2, 56168.00, -0.13, 5.10, 20.69
15:23:48.481 , Vol+O2, 56204.00, -0.32, 5.45, 20.69
15:23:48.483 , Vol+O2, 56240.00, -0.13, 4.97, 20.57
15:23:48.483 , Vol+O2, 56276.00, -0.32, 5.45, 20.57
15:23:48.483 , Vol+O2, 56312.00, -0.13, 5.28, 20.57
15:23:48.483 , Vol+O2, 56348.00, -0.13, 5.06, 20.57
15:23:48.486 , Vol+O2, 56384.00, -0.32, 4.83, 20.42
15:23:48.486 , Vol+O2, 56420.00, -0.13, 5.72, 20.42
15:23:48.489 , Vol+O2, 56456.00, -0.32, 5.50, 20.42
15:23:48.489 , Vol+O2, 56492.00, -0.13, 3.82, 20.42
15:23:48.526 , Vol+O2, 56528.00, -0.13, 3.87, 20.27
15:23:48.526 , Vol+O2, 56564.00, -0.13, 3.91, 20.27
15:23:48.528 , Vol+O2, 56600.00, -0.13, 4.30, 20.27
15:23:48.528 , Vol+O2, 56638.00, -0.13, 4.30, 20.27
15:23:48.528 , Vol+O2, 56674.00, -0.13, 4.44, 20.27
15:23:48.530 , Vol+O2, 56710.00, -0.32, 4.08, 20.12
15:23:48.530 , Vol+O2, 56746.00, -0.32, 3.91, 20.12
15:23:48.533 , Vol+O2, 56782.00, -0.13, 3.87, 20.12
15:23:48.533 , Vol+O2, 56818.00, -0.32, 3.50, 20.12
15:23:48.538 , Vol+O2, 56854.00, -0.13, 3.30, 19.91
15:23:48.538 , Vol+O2, 56890.00, -0.13, 3.42, 19.91
15:23:48.541 , Vol+O2, 56926.00, -0.13, 3.15, 19.91
15:23:48.541 , Vol+O2, 56962.00, -0.32, 2.57, 19.91
15:23:48.543 , Vol+O2, 56998.00, -0.13, 2.14, 19.73
15:23:48.543 , Vol+O2, 57034.00, -0.51, 2.31, 19.73
15:23:48.548 , Vol+O2, 57070.00, -0.13, 2.10, 19.73
15:23:48.548 , Vol+O2, 57106.00, -0.13, 1.73, 19.73
15:23:48.551 , Vol+O2, 57142.00, -0.32, 1.83, 19.55
15:23:48.551 , Vol+O2, 57178.00, -0.13, 1.70, 19.55
15:23:48.586 , Vol+O2, 57214.00, -0.13, 1.78, 19.55
15:23:48.586 , Vol+O2, 57250.00, -0.32, 1.48, 19.55
15:23:48.586 , Vol+O2, 57286.00, -0.32, 1.57, 19.37
15:23:48.588 , Vol+O2, 57322.00, -0.32, 1.48, 19.37
15:23:48.588 , Vol+O2, 57358.00, -0.13, 1.16, 19.37
15:23:48.588 , Vol+O2, 57394.00, -0.13, 1.25, 19.37
15:23:48.590 , Vol+O2, 57430.00, -0.13, 0.85, 19.22
15:23:48.590 , Vol+O2, 57466.00, -0.13, 1.12, 19.22
15:23:48.593 , Vol+O2, 57502.00, -0.32, 1.08, 19.22
15:23:48.593 , Vol+O2, 57539.00, -0.32, 0.95, 19.22
15:23:48.596 , Vol+O2, 57575.00, -0.32, 1.04, 19.22
15:23:48.596 , Vol+O2, 57611.00, -0.13, 0.80, 19.04
15:23:48.597 , Vol+O2, 57647.00, -0.32, 0.99, 19.04
15:23:48.597 , Vol+O2, 57683.00, -0.13, 1.21, 19.04
15:23:48.604 , Vol+O2, 57719.00, -0.13, 0.99, 19.04
15:23:48.604 , Vol+O2, 57755.00, -0.32, 0.85, 18.86
15:23:48.607 , Vol+O2, 57791.00, -0.32, 0.85, 18.86
15:23:48.607 , Vol+O2, 57827.00, -0.32, 0.95, 18.86
15:23:53.634 , Vol+O2, 57864.00, -0.32, 0.99, 18.86
15:23:53.654 , Vol+O2, 57900.00, -0.32, 0.68, 18.67
15:23:53.657 , Vol+O2, 57936.00, -0.13, 0.63, 18.67
15:23:53.657 , Vol+O2, 57972.00, -0.32, 0.72, 18.67
15:23:53.659 , Vol+O2, 58008.00, -0.32, 0.72, 18.67
15:23:53.659 , Vol+O2, 58044.00, -0.32, 0.50, 18.55
15:23:53.662 , Vol+O2, 58080.00, -0.13, 0.50, 18.55
15:23:53.662 , Vol+O2, 58116.00, -0.32, 0.50, 18.55
15:23:53.662 , Vol+O2, 58155.00, -0.13, 0.95, 18.55
15:23:53.662 , Vol+O2, 58191.00, -0.13, 0.59, 18.55
15:23:53.664 , Vol+O2, 58227.00, -0.32, 0.37, 18.41
15:23:53.664 , Vol+O2, 58263.00, -0.32, 0.32, 18.41
15:23:53.666 , Vol+O2, 58308.00, -0.32, 0.55, 18.41
15:23:53.666 , Vol+O2, 58345.00, -0.32, 0.76, 18.41
15:23:53.668 , Vol+O2, 58383.00, -0.32, 0.68, 18.41
15:23:53.668 , Vol+O2, 58420.00, -0.32, 0.37, 18.20
15:23:53.676 , Vol+O2, 58458.00, -0.32, 0.10, 18.20
15:23:53.676 , Vol+O2, 58496.00, -0.32, 0.45, 18.20
15:23:53.679 , Vol+O2, 58532.00, -0.32, 0.55, 18.20
15:23:53.679 , Vol+O2, 58568.00, -0.32, 0.37, 18.05
15:23:53.680 , Vol+O2, 58604.00, -0.32, 0.15, 18.05
15:23:53.680 , Vol+O2, 58640.00, -0.13, -0.08, 18.05
15:23:53.687 , Vol+O2, 58676.00, -0.32, 0.41, 18.05
15:23:53.687 , Vol+O2, 58712.00, -0.13, 0.41, 17.93
15:23:53.687 , Vol+O2, 58748.00, -0.13, 0.15, 17.93
15:23:53.689 , Vol+O2, 58784.00, -0.32, 0.23, 17.93
15:23:53.689 , Vol+O2, 58822.00, -0.13, 0.32, 17.93
15:23:53.690 , Vol+O2, 58858.00, -0.32, 0.95, 17.93
15:23:53.690 , Vol+O2, 58894.00, -0.32, -0.46, 17.78
15:23:53.697 , Vol+O2, 58930.00, -0.51, 0.28, 17.78
15:23:53.698 , Vol+O2, 58966.00, -0.13, 0.15, 17.78
15:23:53.698 , Vol+O2, 59002.00, -0.13, 0.45, 17.78
15:23:53.702 , Vol+O2, 59038.00, -0.32, 0.32, 17.63
15:23:53.702 , Vol+O2, 59074.00, -0.13, 0.28, 17.63
15:23:53.704 , Vol+O2, 59110.00, -0.13, 0.19, 17.63
15:23:53.704 , Vol+O2, 59146.00, -0.13, 0.23, 17.63
15:23:53.707 , Vol+O2, 59182.00, -0.32, 0.41, 17.48
15:23:53.707 , Vol+O2, 59218.00, -0.13, 0.32, 17.48
15:23:53.737 , Vol+O2, 59254.00, -0.13, 0.45, 17.48
15:23:53.737 , Vol+O2, 59290.00, -0.51, -0.27, 17.48
15:23:53.737 , Vol+O2, 59326.00, -0.13, 0.45, 17.36
15:23:53.740 , Vol+O2, 59362.00, -0.32, 0.32, 17.36
15:23:53.747 , Vol+O2, 59398.00, -0.32, 0.00, 17.36
15:23:53.747 , Vol+O2, 59434.00, -0.13, 0.23, 17.36
15:23:53.747 , Vol+O2, 59470.00, -0.32, 0.19, 17.24
15:23:53.747 , Vol+O2, 59506.00, -0.32, 0.23, 17.24
15:23:53.749 , Vol+O2, 59542.00, -0.51, 0.32, 17.24
15:23:53.749 , Vol+O2, 59578.00, -0.32, 0.23, 17.24
15:23:53.783 , Vol+O2, 59614.00, -0.13, 0.23, 17.15
15:23:53.783 , Vol+O2, 59650.00, -0.32, 0.15, 17.15
15:23:53.789 , Vol+O2, 59686.00, -0.32, 0.28, 17.15
15:23:53.789 , Vol+O2, 59724.00, -0.32, 0.15, 17.15
15:23:53.789 , Vol+O2, 59760.00, -0.13, 0.23, 17.15
15:23:53.789 , Vol+O2, 59796.00, -0.32, 0.28, 17.03
15:23:53.789 , Vol+O2, 59832.00, -0.32, 0.19, 17.03
15:23:53.789 , Vol+O2, 59868.00, -0.13, 0.23, 17.03
15:23:53.789 , Vol+O2, 59904.00, -0.32, 0.19, 17.03
15:23:53.790 , Vol+O2, 59940.00, -0.32, 0.32, 16.88
15:23:53.790 , Vol+O2, 59976.00, -0.32, 0.19, 16.88
15:23:53.792 , Vol+O2, 60012.00, -0.13, 0.19, 16.88
15:23:53.792 , Vol+O2, 60048.00, -0.32, 0.23, 16.88
15:23:53.794 , Vol+O2, 60084.00, -0.32, 0.15, 16.82
15:23:53.794 , Vol+O2, 60120.00, -0.32, 0.15, 16.82
15:23:53.802 , Vol+O2, 60156.00, -0.13, 0.15, 16.82
15:23:53.802 , Vol+O2, 60192.00, -0.32, 0.15, 16.82
15:23:53.802 , Vol+O2, 60228.00, -0.32, 0.10, 16.70
15:23:53.804 , Vol+O2, 60264.00, -0.32, 0.00, 16.70
15:23:53.804 , Vol+O2, 60300.00, -0.32, 0.23, 16.70
15:23:53.807 , Vol+O2, 60336.00, -0.32, 0.10, 16.70
15:23:53.807 , Vol+O2, 60372.00, -0.32, 0.23, 16.61
15:23:53.811 , Vol+O2, 60408.00, -0.13, 0.15, 16.61
15:23:53.811 , Vol+O2, 60444.00, -0.32, 0.19, 16.61
15:23:53.813 , Vol+O2, 60480.00, -0.32, 0.00, 16.61
15:23:53.813 , Vol+O2, 60516.00, -0.32, 0.19, 16.49
15:23:53.818 , Vol+O2, 60552.00, -0.32, 0.15, 16.49
15:23:53.819 , Vol+O2, 60588.00, -0.32, 0.10, 16.49
15:23:53.819 , Vol+O2, 60626.00, -0.32, 0.15, 16.49
15:23:53.859 , Vol+O2, 60662.00, -0.32, 0.15, 16.49
15:23:53.859 , Vol+O2, 60698.00, -0.32, 0.19, 16.42
15:23:53.859 , Vol+O2, 60734.00, -0.32, 0.10, 16.42
15:23:53.861 , Vol+O2, 60770.00, -0.32, -0.46, 16.42
15:23:53.861 , Vol+O2, 60806.00, -0.13, 0.10, 16.42
15:23:53.862 , Vol+O2, 60842.00, -0.51, -1.06, 16.31
15:23:53.862 , Vol+O2, 60878.00, -0.32, -0.66, 16.31
15:23:53.864 , Vol+O2, 60914.00, 0.17, -0.27, 16.31
15:23:53.864 , Vol+O2, 60950.00, -0.70, -0.27, 16.31
15:23:53.867 , Vol+O2, 60986.00, -0.13, -0.27, 16.22
15:23:53.867 , Vol+O2, 61022.00, -0.51, -0.27, 16.22
15:23:53.872 , Vol+O2, 61058.00, -0.70, -0.08, 16.22
15:23:53.872 , Vol+O2, 61094.00, -0.51, -0.27, 16.22
15:23:53.898 , Vol+O2, 61130.00, -0.03, -0.08, 16.13
15:23:53.899 , Vol+O2, 61166.00, -0.13, -0.27, 16.13
15:23:53.899 , Vol+O2, 61202.00, 0.09, -0.27, 16.13
15:23:53.901 , Vol+O2, 61238.00, -0.13, -0.27, 16.13
15:23:53.901 , Vol+O2, 61274.00, 0.51, -0.27, 16.04
15:23:53.903 , Vol+O2, 61310.00, 0.17, -0.08, 16.04
15:23:53.903 , Vol+O2, 61346.00, -0.13, -0.08, 16.04
15:23:53.942 , Vol+O2, 61382.00, -0.03, -0.27, 16.04
15:23:53.942 , Vol+O2, 61418.00, -0.89, -0.27, 15.98
15:23:53.944 , Vol+O2, 61454.00, 0.17, -0.08, 15.98
15:23:53.944 , Vol+O2, 61490.00, 0.21, -0.27, 15.98
15:23:53.947 , Vol+O2, 61528.00, 0.09, -0.27, 15.98
15:23:53.947 , Vol+O2, 61564.00, 0.46, -0.27, 15.98
15:23:53.949 , Vol+O2, 61600.00, 0.68, -0.27, 15.89
15:23:53.949 , Vol+O2, 61636.00, 1.52, -0.27, 15.89
15:23:53.950 , Vol+O2, 61672.00, 2.24, -0.27, 15.89
15:23:53.950 , Vol+O2, 61708.00, 1.68, -0.27, 15.89
15:23:53.952 , Vol+O2, 61744.00, 1.31, -0.27, 15.83
15:23:53.952 , Vol+O2, 61780.00, 1.73, -0.08, 15.83
15:23:53.954 , Vol+O2, 61816.00, 1.52, -0.27, 15.83
15:23:53.954 , Vol+O2, 61852.00, 0.68, -0.27, 15.83
15:23:53.958 , Vol+O2, 61888.00, -0.51, -0.08, 15.74
15:23:53.983 , Vol+O2, 61924.00, -0.89, -0.27, 15.74
15:23:53.983 , Vol+O2, 61960.00, -0.70, -0.27, 15.74
15:23:53.984 , Vol+O2, 61996.00, -0.51, -0.27, 15.74
15:23:53.984 , Vol+O2, 62032.00, -0.51, -0.27, 15.68
15:23:53.986 , Vol+O2, 62068.00, -0.32, -0.27, 15.68
15:23:53.986 , Vol+O2, 62104.00, -0.32, -0.27, 15.68
15:23:54.002 , Vol+O2, 62140.00, -0.32, -0.27, 15.68
15:23:54.003 , Vol+O2, 62176.00, -0.32, -0.27, 15.62
15:23:54.003 , Vol+O2, 62212.00, -0.32, -0.27, 15.62
15:23:54.008 , Vol+O2, 62248.00, -0.32, -0.27, 15.62
15:23:54.008 , Vol+O2, 62284.00, -0.32, -0.27, 15.62
15:23:54.012 , Vol+O2, 62320.00, -0.32, -0.27, 15.56
15:23:54.012 , Vol+O2, 62356.00, -0.32, -0.08, 15.56
15:23:54.018 , Vol+O2, 62392.00, -0.32, -0.27, 15.56
15:23:54.018 , Vol+O2, 62429.00, -0.32, -0.08, 15.56
15:23:54.021 , Vol+O2, 62465.00, -0.32, -0.08, 15.56
15:23:54.023 , Vol+O2, 62501.00, -0.32, -0.08, 15.47
15:23:54.023 , Vol+O2, 62537.00, -0.32, -0.08, 15.47
15:23:54.024 , Vol+O2, 62573.00, -0.32, -0.27, 15.47
15:23:54.024 , Vol+O2, 62609.00, -0.32, -0.08, 15.47
15:23:54.026 , Vol+O2, 62645.00, -0.32, -0.27, 15.41
15:23:54.026 , Vol+O2, 62681.00, -0.32, -0.27, 15.41
15:23:54.086 , Vol+O2, 62717.00, -0.32, -0.08, 15.41
15:23:54.088 , Vol+O2, 62753.00, -0.32, -0.08, 15.41
15:23:54.088 , Vol+O2, 62789.00, -0.32, -0.27, 15.38
