13:36:47.206 , Vol+O2, 45953.00, 6.89, -0.09, 16.07
13:36:47.206 , Vol+O2, 45989.00, 5.78, -0.09, 16.07
13:36:47.210 , Vol+O2, 46025.00, 5.57, -0.09, 16.04
13:36:47.210 , Vol+O2, 46061.00, 5.48, -0.09, 16.04
13:36:47.211 , Vol+O2, 46097.00, 5.70, -0.09, 16.04
13:36:47.211 , Vol+O2, 46135.00, 5.22, -0.09, 16.04
13:36:47.214 , Vol+O2, 46171.00, 4.87, -0.09, 16.04
13:36:47.214 , Vol+O2, 46207.00, 4.92, -0.09, 16.01
13:36:47.217 , Vol+O2, 46243.00, 4.62, -0.09, 16.01
13:36:47.217 , Vol+O2, 46279.00, 4.49, -0.09, 16.01
13:36:47.223 , Vol+O2, 46315.00, 4.45, -0.09, 16.01
13:36:47.223 , Vol+O2, 46351.00, 4.07, -0.09, 15.98
13:36:47.225 , Vol+O2, 46387.00, 3.64, -0.09, 15.98
13:36:47.225 , Vol+O2, 46423.00, 3.39, -0.09, 15.98
13:36:47.233 , Vol+O2, 46459.00, 2.96, -0.09, 15.98
13:36:47.233 , Vol+O2, 46495.00, 2.40, -0.09, 15.94
13:36:47.233 , Vol+O2, 46531.00, 2.27, -0.09, 15.94
13:36:47.233 , Vol+O2, 46567.00, 2.14, -0.09, 15.94
13:36:47.233 , Vol+O2, 46603.00, 1.66, -0.09, 15.94
13:36:47.238 , Vol+O2, 46639.00, 1.46, -0.09, 15.95
13:36:47.238 , Vol+O2, 46675.00, 1.11, -0.09, 15.95
13:36:47.240 , Vol+O2, 46711.00, 0.56, -0.09, 15.95
13:36:47.240 , Vol+O2, 46747.00, 0.38, -0.09, 15.95
13:36:47.278 , Vol+O2, 46783.00, 0.09, -0.09, 15.92
13:36:47.278 , Vol+O2, 46819.00, -2.42, -0.09, 15.92
13:36:47.278 , Vol+O2, 46855.00, -0.13, 0.76, 15.92
13:36:47.282 , Vol+O2, 46891.00, -0.03, 0.62, 15.92
13:36:47.282 , Vol+O2, 46927.00, -0.03, 0.66, 15.92
13:36:47.283 , Vol+O2, 46963.00, -0.03, 0.89, 15.92
13:36:47.284 , Vol+O2, 46999.00, -0.03, 1.55, 15.92
13:36:47.284 , Vol+O2, 47035.00, -0.03, 2.16, 15.92
13:36:47.286 , Vol+O2, 47071.00, 0.09, 3.17, 15.92
13:36:47.286 , Vol+O2, 47107.00, -0.03, 4.71, 15.89
13:36:47.288 , Vol+O2, 47143.00, -0.03, 4.67, 15.89
13:36:47.288 , Vol+O2, 47179.00, -0.03, 4.91, 15.89
13:36:47.295 , Vol+O2, 47215.00, -0.03, 5.61, 15.89
13:36:47.295 , Vol+O2, 47251.00, 0.09, 5.00, 15.92
13:36:47.300 , Vol+O2, 47287.00, -0.03, 4.77, 15.92
13:36:47.300 , Vol+O2, 47323.00, -0.03, 5.61, 15.92
13:36:47.302 , Vol+O2, 47359.00, -0.13, 5.65, 15.92
13:36:47.302 , Vol+O2, 47395.00, -0.03, 5.99, 15.95
13:36:47.304 , Vol+O2, 47431.00, -0.03, 5.47, 15.95
13:36:47.304 , Vol+O2, 47467.00, -0.03, 4.71, 15.95
13:36:47.306 , Vol+O2, 47503.00, -0.03, 5.10, 15.95
13:36:47.306 , Vol+O2, 47541.00, -0.13, 4.77, 16.04
13:36:47.309 , Vol+O2, 47577.00, -0.03, 4.34, 16.04
13:36:47.309 , Vol+O2, 47613.00, -0.03, 4.44, 16.04
13:36:47.309 , Vol+O2, 47649.00, -0.03, 4.20, 16.04
13:36:47.315 , Vol+O2, 47685.00, -0.03, 3.88, 16.10
13:36:47.315 , Vol+O2, 47721.00, -0.03, 4.07, 16.10
13:36:47.318 , Vol+O2, 47757.00, -0.03, 3.88, 16.10
13:36:47.318 , Vol+O2, 47793.00, -0.03, 4.07, 16.10
13:36:47.334 , Vol+O2, 47829.00, 0.09, 3.60, 16.10
13:36:47.334 , Vol+O2, 47865.00, -0.03, 3.22, 16.22
13:36:47.336 , Vol+O2, 47901.00, -0.03, 3.69, 16.22
13:36:47.336 , Vol+O2, 47937.00, -0.13, 3.13, 16.22
13:36:47.337 , Vol+O2, 47973.00, -0.03, 2.90, 16.22
13:36:47.337 , Vol+O2, 48009.00, -0.03, 3.00, 16.22
13:36:47.340 , Vol+O2, 48045.00, -0.03, 3.17, 16.22
13:36:47.340 , Vol+O2, 48081.00, -0.03, 3.83, 16.22
13:36:47.343 , Vol+O2, 48117.00, -0.03, 3.13, 16.22
13:36:47.343 , Vol+O2, 48153.00, -0.03, 2.20, 16.44
13:36:47.346 , Vol+O2, 48189.00, -0.03, 3.09, 16.44
13:36:47.346 , Vol+O2, 48225.00, -0.03, 3.46, 16.44
13:36:47.347 , Vol+O2, 48261.00, -0.03, 2.90, 16.44
13:36:47.347 , Vol+O2, 48297.00, -0.03, 2.90, 16.28
13:36:47.351 , Vol+O2, 48333.00, -0.13, 2.80, 16.28
13:36:47.351 , Vol+O2, 48369.00, -0.03, 2.29, 16.28
13:36:47.353 , Vol+O2, 48405.00, -0.03, 2.76, 16.28
13:36:47.353 , Vol+O2, 48442.00, -0.03, 2.53, 16.31
13:36:47.356 , Vol+O2, 48478.00, -0.03, 2.25, 16.31
13:36:47.356 , Vol+O2, 48514.00, -0.03, 2.25, 16.31
13:36:47.362 , Vol+O2, 48550.00, -0.03, 1.55, 16.31
13:36:47.362 , Vol+O2, 48586.00, -0.03, 1.41, 16.34
13:36:47.362 , Vol+O2, 48622.00, -0.03, 0.43, 16.34
13:36:47.364 , Vol+O2, 48658.00, -0.13, -3.30, 16.34
13:36:47.366 , Vol+O2, 48694.00, 1.88, -0.48, 16.34
13:36:47.366 , Vol+O2, 48730.00, 2.87, -0.28, 16.34
13:36:47.371 , Vol+O2, 48766.00, 3.68, -0.09, 16.34
13:36:47.371 , Vol+O2, 48802.00, 3.86, -0.09, 16.34
13:36:47.399 , Vol+O2, 48838.00, 3.91, -0.09, 16.34
13:36:47.399 , Vol+O2, 48874.00, 3.86, -0.09, 16.34
13:36:47.406 , Vol+O2, 48910.00, 3.78, -0.09, 16.34
13:36:47.406 , Vol+O2, 48946.00, 3.78, -0.09, 16.34
13:36:47.409 , Vol+O2, 48982.00, 3.86, -0.09, 16.34
13:36:47.409 , Vol+O2, 49018.00, 4.25, -0.09, 16.34
13:36:47.410 , Vol+O2, 49054.00, 4.38, -0.09, 16.34
13:36:47.410 , Vol+O2, 49090.00, 4.59, -0.09, 16.34
13:36:47.410 , Vol+O2, 49126.00, 4.98, -0.09, 16.34
13:36:47.413 , Vol+O2, 49162.00, 5.16, -0.09, 16.34
13:36:47.413 , Vol+O2, 49199.00, 5.03, -0.09, 16.31
13:36:47.413 , Vol+O2, 49235.00, 5.11, -0.09, 16.31
13:36:47.415 , Vol+O2, 49271.00, 4.85, -0.09, 16.31
13:36:47.415 , Vol+O2, 49307.00, 5.07, -0.09, 16.31
13:36:52.862 , Vol+O2, 49345.00, 4.68, -0.09, 16.31
13:36:52.867 , Vol+O2, 49381.00, 4.98, -0.09, 16.31
13:36:52.867 , Vol+O2, 49417.00, 5.11, -0.09, 16.31
13:36:52.867 , Vol+O2, 49454.00, 4.41, -0.09, 16.31
13:36:52.867 , Vol+O2, 49490.00, 3.99, -0.09, 16.31
13:36:52.876 , Vol+O2, 49526.00, 3.86, -0.09, 16.28
13:36:52.876 , Vol+O2, 49562.00, 3.95, -0.09, 16.28
13:36:52.878 , Vol+O2, 49598.00, 3.83, -0.09, 16.28
13:36:52.878 , Vol+O2, 49634.00, 3.95, -0.09, 16.28
13:36:52.878 , Vol+O2, 49670.00, 4.07, -0.09, 16.28
13:36:52.879 , Vol+O2, 49706.00, 4.03, -0.09, 16.28
13:36:52.880 , Vol+O2, 49742.00, 3.91, -0.09, 16.28
13:36:52.880 , Vol+O2, 49778.00, 3.65, -0.09, 16.28
13:36:52.912 , Vol+O2, 49814.00, 3.26, -0.09, 16.28
13:36:52.912 , Vol+O2, 49850.00, 3.35, -0.09, 16.28
13:36:52.912 , Vol+O2, 49886.00, 3.05, -0.09, 16.28
13:36:52.934 , Vol+O2, 49925.00, 3.05, -0.09, 16.28
13:36:52.934 , Vol+O2, 49964.00, 3.26, -0.09, 16.28
13:36:52.946 , Vol+O2, 50003.00, 3.22, -0.09, 16.28
13:36:52.947 , Vol+O2, 50040.00, 3.43, -0.09, 16.28
13:36:52.947 , Vol+O2, 50076.00, 3.05, -0.09, 16.28
13:36:52.957 , Vol+O2, 50112.00, 2.87, -0.28, 16.28
13:36:52.957 , Vol+O2, 50150.00, 2.97, -0.09, 16.28
13:36:52.963 , Vol+O2, 50190.00, 2.61, -0.09, 16.28
13:36:52.963 , Vol+O2, 50228.00, 2.32, -0.09, 16.28
13:36:52.963 , Vol+O2, 50264.00, 2.37, -0.09, 16.28
13:36:52.963 , Vol+O2, 50300.00, 2.53, -0.09, 16.28
13:36:52.963 , Vol+O2, 50336.00, 2.41, -0.09, 16.23
13:36:52.963 , Vol+O2, 50372.00, 2.32, -0.09, 16.23
13:36:52.963 , Vol+O2, 50408.00, 2.10, -0.09, 16.23
13:36:52.963 , Vol+O2, 50444.00, 1.89, -0.09, 16.23
13:36:52.963 , Vol+O2, 50480.00, 1.93, -0.09, 16.22
13:36:52.963 , Vol+O2, 50516.00, 1.84, -0.09, 16.22
13:36:52.963 , Vol+O2, 50552.00, 1.62, -0.09, 16.22
13:36:52.976 , Vol+O2, 50588.00, 0.95, -0.09, 16.22
13:36:52.976 , Vol+O2, 50624.00, 0.47, -0.09, 16.22
13:36:52.976 , Vol+O2, 50660.00, -0.32, -0.09, 16.22
13:36:52.978 , Vol+O2, 50696.00, -1.85, -0.09, 16.22
13:36:52.979 , Vol+O2, 50732.00, -0.03, -0.09, 16.22
13:36:52.979 , Vol+O2, 50768.00, -0.03, -0.09, 16.22
13:36:52.980 , Vol+O2, 50804.00, -0.03, 0.20, 16.22
13:36:52.980 , Vol+O2, 50840.00, -0.13, 0.57, 16.22
13:36:52.989 , Vol+O2, 50876.00, 0.09, 0.38, 16.22
13:36:52.989 , Vol+O2, 50912.00, -0.03, 0.38, 16.22
13:36:52.989 , Vol+O2, 50948.00, -0.03, 0.71, 16.22
13:36:52.990 , Vol+O2, 50984.00, -0.03, 1.41, 16.22
13:36:52.990 , Vol+O2, 51020.00, -0.03, 2.95, 16.22
13:36:53.027 , Vol+O2, 51056.00, -0.03, 4.12, 16.22
13:36:53.027 , Vol+O2, 51092.00, -0.03, 4.67, 16.19
13:36:53.028 , Vol+O2, 51128.00, -0.13, 4.78, 16.19
13:36:53.028 , Vol+O2, 51164.00, -0.03, 5.20, 16.19
13:36:53.030 , Vol+O2, 51200.00, -0.03, 5.25, 16.19
13:36:53.030 , Vol+O2, 51236.00, -0.03, 5.10, 16.22
13:36:53.030 , Vol+O2, 51272.00, -0.03, 5.44, 16.22
13:36:53.033 , Vol+O2, 51308.00, -0.03, 5.53, 16.22
13:36:53.033 , Vol+O2, 51344.00, -0.03, 5.96, 16.22
13:36:53.037 , Vol+O2, 51380.00, -0.03, 5.66, 16.28
13:36:53.041 , Vol+O2, 51416.00, -0.03, 5.53, 16.28
13:36:53.041 , Vol+O2, 51452.00, -0.03, 5.25, 16.28
13:36:53.064 , Vol+O2, 51488.00, -0.03, 5.15, 16.28
13:36:53.064 , Vol+O2, 51525.00, -0.03, 5.72, 16.34
13:36:53.064 , Vol+O2, 51561.00, -0.03, 5.01, 16.34
13:36:53.066 , Vol+O2, 51597.00, -0.03, 4.97, 16.34
13:36:53.067 , Vol+O2, 51633.00, -0.03, 5.10, 16.34
13:36:53.072 , Vol+O2, 51669.00, -0.03, 5.05, 16.46
13:36:53.072 , Vol+O2, 51705.00, -0.03, 4.92, 16.46
13:36:53.075 , Vol+O2, 51741.00, -0.03, 5.15, 16.46
13:36:53.075 , Vol+O2, 51778.00, -0.03, 4.72, 16.46
13:36:53.112 , Vol+O2, 51814.00, -0.03, 4.72, 16.46
13:36:53.112 , Vol+O2, 51850.00, -0.03, 4.30, 16.52
13:36:53.114 , Vol+O2, 51886.00, -0.03, 4.54, 16.52
13:36:53.114 , Vol+O2, 51922.00, -0.03, 4.45, 16.52
13:36:53.115 , Vol+O2, 51958.00, -0.03, 4.35, 16.52
13:36:53.115 , Vol+O2, 51994.00, -0.03, 4.16, 16.55
13:36:53.117 , Vol+O2, 52030.00, -0.03, 3.89, 16.55
13:36:53.117 , Vol+O2, 52066.00, -0.03, 4.16, 16.55
13:36:53.118 , Vol+O2, 52102.00, -0.03, 4.07, 16.55
13:36:53.120 , Vol+O2, 52138.00, -0.03, 3.79, 16.61
13:36:53.120 , Vol+O2, 52174.00, -0.03, 2.58, 16.61
13:36:53.120 , Vol+O2, 52210.00, -0.03, 2.16, 16.61
13:36:53.128 , Vol+O2, 52246.00, -0.03, 2.53, 16.61
13:36:53.128 , Vol+O2, 52282.00, -0.03, 2.81, 16.64
13:36:53.131 , Vol+O2, 52318.00, -0.03, 3.32, 16.64
13:36:53.133 , Vol+O2, 52354.00, -0.03, 3.09, 16.64
13:36:53.133 , Vol+O2, 52390.00, -0.03, 2.91, 16.64
13:36:53.136 , Vol+O2, 52426.00, -0.03, 2.39, 16.67
13:36:53.136 , Vol+O2, 52462.00, -0.03, 1.88, 16.67
13:36:53.139 , Vol+O2, 52498.00, -0.03, 2.11, 16.67
13:36:53.139 , Vol+O2, 52534.00, -0.03, 2.07, 16.67
13:36:53.143 , Vol+O2, 52570.00, -0.03, 2.16, 16.70
13:36:53.143 , Vol+O2, 52606.00, -0.03, 1.69, 16.70
13:36:53.192 , Vol+O2, 52642.00, -0.03, 1.51, 16.70
13:36:53.192 , Vol+O2, 52680.00, -0.03, 1.74, 16.70
13:36:53.194 , Vol+O2, 52716.00, -0.03, 1.60, 16.70
13:36:53.194 , Vol+O2, 52752.00, -0.03, 1.51, 16.70
13:36:53.194 , Vol+O2, 52788.00, -0.03, 2.02, 16.70
13:36:53.197 , Vol+O2, 52824.00, 0.09, 1.22, 16.70
13:36:53.199 , Vol+O2, 52860.00, -0.03, -0.09, 16.70
13:36:53.199 , Vol+O2, 52896.00, -0.03, 1.04, 16.67
13:36:53.201 , Vol+O2, 52932.00, -0.03, 2.71, 16.67
13:36:53.201 , Vol+O2, 52968.00, -0.03, 1.69, 16.67
13:36:53.205 , Vol+O2, 53004.00, 0.09, -3.30, 16.67
13:36:53.205 , Vol+O2, 53040.00, -0.03, 0.29, 16.67
13:36:53.209 , Vol+O2, 53076.00, -0.03, 0.47, 16.67
13:36:53.209 , Vol+O2, 53112.00, -0.03, 0.53, 16.67
13:36:53.233 , Vol+O2, 53148.00, -0.03, 0.43, 16.67
13:36:53.233 , Vol+O2, 53184.00, -0.03, -0.88, 16.67
13:36:53.259 , Vol+O2, 53220.00, -0.03, -1.29, 16.67
13:36:53.271 , Vol+O2, 53256.00, 0.26, -0.09, 16.67
13:36:53.271 , Vol+O2, 53292.00, 0.43, -0.09, 16.67
13:36:53.273 , Vol+O2, 53328.00, 0.22, -0.09, 16.64
13:36:53.273 , Vol+O2, 53364.00, -0.03, -0.09, 16.64
13:36:53.276 , Vol+O2, 53400.00, -0.03, -0.09, 16.64
13:36:53.276 , Vol+O2, 53436.00, 0.17, -0.09, 16.64
13:36:53.276 , Vol+O2, 53472.00, 0.43, -0.09, 16.67
13:36:53.276 , Vol+O2, 53508.00, 0.56, -0.09, 16.67
13:36:53.278 , Vol+O2, 53544.00, 0.60, -0.09, 16.67
13:36:53.278 , Vol+O2, 53580.00, 1.75, -0.28, 16.67
13:36:53.279 , Vol+O2, 53616.00, 2.79, -0.09, 16.67
13:36:53.279 , Vol+O2, 53652.00, 2.83, -0.09, 16.58
13:36:53.281 , Vol+O2, 53688.00, 4.29, -0.09, 16.58
13:36:53.281 , Vol+O2, 53724.00, 5.93, -0.09, 16.58
13:36:53.283 , Vol+O2, 53760.00, 6.74, -0.09, 16.58
13:36:53.287 , Vol+O2, 53796.00, 6.85, -0.09, 16.58
13:36:53.287 , Vol+O2, 53832.00, 7.61, -0.09, 16.58
13:36:53.287 , Vol+O2, 53868.00, 7.61, -0.09, 16.58
13:36:53.290 , Vol+O2, 53904.00, 7.67, -0.09, 16.58
13:36:53.290 , Vol+O2, 53940.00, 7.45, -0.09, 16.55
13:36:53.319 , Vol+O2, 53976.00, 6.43, -0.09, 16.55
13:36:53.352 , Vol+O2, 54012.00, 6.22, -0.09, 16.55
13:36:53.352 , Vol+O2, 54048.00, 6.74, -0.09, 16.55
13:36:53.354 , Vol+O2, 54086.00, 6.32, -0.09, 16.52
13:36:53.354 , Vol+O2, 54122.00, 5.63, -0.09, 16.52
13:36:53.357 , Vol+O2, 54158.00, 5.16, -0.09, 16.52
13:36:53.357 , Vol+O2, 54194.00, 5.20, -0.09, 16.52
13:36:53.359 , Vol+O2, 54230.00, 5.83, -0.09, 16.52
13:36:53.359 , Vol+O2, 54266.00, 5.63, -0.09, 16.52
13:36:53.362 , Vol+O2, 54302.00, 5.24, -0.28, 16.52
13:36:53.362 , Vol+O2, 54338.00, 5.16, -0.09, 16.52
13:36:53.365 , Vol+O2, 54374.00, 5.07, -0.09, 16.52
13:36:53.365 , Vol+O2, 54410.00, 6.79, -0.09, 16.52
13:36:53.367 , Vol+O2, 54446.00, 5.03, -0.09, 16.52
13:36:53.367 , Vol+O2, 54482.00, 4.59, -0.09, 16.52
13:36:53.368 , Vol+O2, 54518.00, 4.29, -0.09, 16.52
13:36:53.368 , Vol+O2, 54554.00, 4.34, 0.00, 16.46
13:36:53.371 , Vol+O2, 54590.00, 4.50, -0.09, 16.46
13:36:53.371 , Vol+O2, 54626.00, 4.41, -0.09, 16.46
13:36:53.374 , Vol+O2, 54662.00, 4.38, -0.09, 16.46
13:36:53.374 , Vol+O2, 54698.00, 4.12, -0.09, 16.46
13:36:53.374 , Vol+O2, 54734.00, 3.86, -0.09, 16.46
13:36:53.380 , Vol+O2, 54770.00, 3.00, -0.09, 16.46
13:36:53.380 , Vol+O2, 54806.00, 2.83, -0.09, 16.46
13:36:53.381 , Vol+O2, 54842.00, 2.18, -0.09, 16.40
13:36:53.385 , Vol+O2, 54878.00, 2.23, -0.28, 16.40
13:36:53.385 , Vol+O2, 54914.00, 1.50, -0.28, 16.40
13:36:53.388 , Vol+O2, 54950.00, 0.73, -0.09, 16.40
13:36:53.388 , Vol+O2, 54986.00, 0.17, -0.09, 16.40
13:36:53.404 , Vol+O2, 55022.00, 0.22, -0.09, 16.40
13:36:53.404 , Vol+O2, 55058.00, -3.37, -0.09, 16.40
13:36:53.404 , Vol+O2, 55094.00, -0.70, -0.09, 16.40
13:36:53.406 , Vol+O2, 55130.00, 0.09, -0.09, 16.40
13:36:53.406 , Vol+O2, 55166.00, -0.03, -0.09, 16.40
13:36:53.409 , Vol+O2, 55202.00, 0.09, 0.20, 16.40
13:36:53.409 , Vol+O2, 55239.00, -0.03, 0.57, 16.40
13:36:53.409 , Vol+O2, 55275.00, -0.03, 0.99, 16.40
13:36:58.417 , Vol+O2, 55311.00, -0.03, 1.04, 16.37
13:36:58.417 , Vol+O2, 55347.00, -0.03, 1.04, 16.37
13:36:58.417 , Vol+O2, 55383.00, -0.03, 1.65, 16.37
13:36:58.419 , Vol+O2, 55419.00, -0.03, 4.54, 16.37
13:36:58.419 , Vol+O2, 55455.00, -0.03, 6.47, 16.34
13:36:58.420 , Vol+O2, 55491.00, -0.03, 5.10, 16.34
13:36:58.422 , Vol+O2, 55527.00, -0.03, 5.44, 16.34
13:36:58.422 , Vol+O2, 55563.00, -0.03, 6.85, 16.34
13:36:58.424 , Vol+O2, 55599.00, -0.03, 5.25, 16.37
13:36:58.424 , Vol+O2, 55635.00, -0.03, 3.32, 16.37
13:36:58.427 , Vol+O2, 55671.00, -0.03, 4.07, 16.37
13:36:58.427 , Vol+O2, 55707.00, -0.03, 5.53, 16.37
13:36:58.427 , Vol+O2, 55743.00, -0.03, 4.92, 16.41
13:36:58.427 , Vol+O2, 55780.00, -0.03, 5.53, 16.41
13:36:58.429 , Vol+O2, 55816.00, -0.13, 4.54, 16.41
13:36:58.429 , Vol+O2, 55852.00, -0.03, 4.72, 16.41
13:36:58.431 , Vol+O2, 55889.00, -0.03, 4.82, 16.46
13:36:58.431 , Vol+O2, 55926.00, -0.03, 5.25, 16.46
13:36:58.431 , Vol+O2, 55962.00, -0.03, 5.49, 16.46
13:36:58.436 , Vol+O2, 55998.00, -0.03, 3.65, 16.46
13:36:58.436 , Vol+O2, 56035.00, -0.03, 3.37, 16.46
13:36:58.462 , Vol+O2, 56071.00, -0.03, 3.37, 16.55
13:36:58.462 , Vol+O2, 56109.00, -0.03, 4.26, 16.55
13:36:58.486 , Vol+O2, 56145.00, -0.13, 3.61, 16.55
13:36:58.486 , Vol+O2, 56181.00, -0.03, 3.42, 16.55
13:36:58.500 , Vol+O2, 56218.00, -0.03, 2.95, 16.64
13:36:58.502 , Vol+O2, 56256.00, -0.03, 3.05, 16.64
13:36:58.502 , Vol+O2, 56292.00, -0.03, 3.37, 16.64
13:36:58.507 , Vol+O2, 56329.00, -0.03, 4.12, 16.64
13:36:58.507 , Vol+O2, 56365.00, -0.03, 3.28, 16.64
13:36:58.507 , Vol+O2, 56401.00, -0.03, 4.16, 16.67
13:36:58.507 , Vol+O2, 56437.00, -0.03, 2.81, 16.67
13:36:58.509 , Vol+O2, 56473.00, -0.13, 2.53, 16.67
13:36:58.509 , Vol+O2, 56509.00, -0.03, 1.69, 16.67
13:36:58.511 , Vol+O2, 56545.00, -0.03, 1.98, 16.67
13:36:58.511 , Vol+O2, 56581.00, -0.03, 1.74, 16.67
13:36:58.513 , Vol+O2, 56617.00, -0.03, 1.98, 16.67
13:36:58.513 , Vol+O2, 56653.00, -0.03, 1.88, 16.67
13:36:58.517 , Vol+O2, 56689.00, -0.03, 1.79, 16.67
13:36:58.517 , Vol+O2, 56725.00, -0.03, 2.30, 16.67
13:36:58.519 , Vol+O2, 56761.00, 0.17, 0.43, 16.67
13:36:58.519 , Vol+O2, 56797.00, -0.13, 2.16, 16.67
13:36:58.519 , Vol+O2, 56834.00, -0.03, 2.95, 16.67
13:36:58.524 , Vol+O2, 56870.00, -0.03, 1.88, 16.67
13:36:58.524 , Vol+O2, 56906.00, -0.13, 0.62, 16.67
13:36:58.549 , Vol+O2, 56942.00, -0.03, 1.74, 16.67
13:36:58.549 , Vol+O2, 56978.00, -0.03, 1.98, 16.67
13:36:58.574 , Vol+O2, 57014.00, -0.03, 2.26, 16.67
13:36:58.576 , Vol+O2, 57050.00, -0.03, 2.30, 16.67
13:36:58.576 , Vol+O2, 57088.00, -0.03, 2.44, 16.67
13:36:58.576 , Vol+O2, 57124.00, -0.03, 2.86, 16.67
13:36:58.576 , Vol+O2, 57160.00, -0.03, 2.30, 16.67
13:36:58.578 , Vol+O2, 57196.00, -0.03, 1.79, 16.67
13:36:58.578 , Vol+O2, 57232.00, -0.03, 1.60, 16.67
13:36:58.586 , Vol+O2, 57268.00, -0.03, 1.56, 16.67
13:36:58.586 , Vol+O2, 57304.00, -0.03, 1.79, 16.64
13:36:58.588 , Vol+O2, 57340.00, -0.03, 1.56, 16.64
13:36:58.588 , Vol+O2, 57376.00, -0.03, 1.51, 16.64
13:36:58.595 , Vol+O2, 57412.00, -0.03, 1.18, 16.64
13:36:58.595 , Vol+O2, 57448.00, -0.03, 0.67, 16.61
13:36:58.596 , Vol+O2, 57484.00, -0.03, 1.74, 16.61
13:36:58.596 , Vol+O2, 57520.00, -0.03, 2.86, 16.61
13:36:58.597 , Vol+O2, 57556.00, -0.03, 0.84, 16.61
13:36:58.597 , Vol+O2, 57592.00, -0.03, -1.89, 16.61
13:36:58.597 , Vol+O2, 57628.00, -0.03, -1.69, 16.61
13:36:58.599 , Vol+O2, 57664.00, 1.12, -0.28, 16.61
13:36:58.601 , Vol+O2, 57700.00, 1.12, -0.28, 16.61
13:36:58.601 , Vol+O2, 57736.00, 1.08, -0.28, 16.55
13:36:58.606 , Vol+O2, 57772.00, 1.37, -0.09, 16.55
13:36:58.614 , Vol+O2, 57808.00, 1.37, -0.09, 16.55
13:36:58.614 , Vol+O2, 57844.00, 1.80, -0.09, 16.55
13:36:58.617 , Vol+O2, 57880.00, 2.18, -0.09, 16.55
13:36:58.617 , Vol+O2, 57916.00, 2.41, -0.09, 16.55
13:36:58.619 , Vol+O2, 57952.00, 1.97, -0.09, 16.55
13:36:58.619 , Vol+O2, 57990.00, 2.37, -0.09, 16.55
13:36:58.620 , Vol+O2, 58026.00, 2.41, -0.28, 16.55
13:36:58.620 , Vol+O2, 58062.00, 2.53, -0.09, 16.52
13:36:58.637 , Vol+O2, 58098.00, 0.95, -0.09, 16.52
13:36:58.637 , Vol+O2, 58134.00, 3.17, -0.28, 16.52
13:36:58.637 , Vol+O2, 58170.00, 3.26, -0.09, 16.52
13:36:58.640 , Vol+O2, 58206.00, 2.32, -0.09, 16.46
13:36:58.637 , Vol+O2, 58242.00, 3.22, -0.09, 16.46
13:36:58.642 , Vol+O2, 58278.00, 5.16, -0.09, 16.46
13:36:58.642 , Vol+O2, 58314.00, 4.55, -0.09, 16.46
13:36:58.643 , Vol+O2, 58350.00, 3.91, -0.09, 16.43
13:36:58.645 , Vol+O2, 58386.00, 4.07, -0.09, 16.43
13:36:58.645 , Vol+O2, 58422.00, 4.89, -0.09, 16.43
13:36:58.645 , Vol+O2, 58458.00, 5.36, -0.09, 16.43
13:36:58.647 , Vol+O2, 58494.00, 5.58, -0.09, 16.36
13:36:58.654 , Vol+O2, 58530.00, 5.45, -0.09, 16.36
13:36:58.654 , Vol+O2, 58566.00, 5.07, -0.09, 16.36
13:36:58.657 , Vol+O2, 58602.00, 4.93, -0.09, 16.36
13:36:58.657 , Vol+O2, 58638.00, 5.03, -0.09, 16.34
13:36:58.660 , Vol+O2, 58674.00, 4.64, -0.09, 16.34
13:36:58.660 , Vol+O2, 58710.00, 4.85, -0.09, 16.34
13:36:58.663 , Vol+O2, 58746.00, 4.81, -0.09, 16.34
13:36:58.663 , Vol+O2, 58782.00, 3.83, -0.09, 16.31
13:36:58.665 , Vol+O2, 58818.00, 4.07, -0.28, 16.31
13:36:58.665 , Vol+O2, 58854.00, 3.52, -0.09, 16.31
13:36:58.670 , Vol+O2, 58890.00, 3.48, -0.09, 16.31
13:36:58.670 , Vol+O2, 58926.00, 3.13, -0.09, 16.31
13:36:58.672 , Vol+O2, 58962.00, 4.41, -0.09, 16.28
13:36:58.672 , Vol+O2, 58998.00, 3.86, -0.09, 16.28
13:36:58.709 , Vol+O2, 59034.00, 3.39, -0.09, 16.28
13:36:58.709 , Vol+O2, 59070.00, 3.69, -0.09, 16.28
13:36:58.709 , Vol+O2, 59106.00, 3.78, -0.09, 16.22
13:36:58.709 , Vol+O2, 59142.00, 3.83, -0.09, 16.22
13:36:58.724 , Vol+O2, 59178.00, 4.20, -0.28, 16.22
13:36:58.726 , Vol+O2, 59214.00, 3.60, -0.09, 16.22
13:36:58.726 , Vol+O2, 59250.00, 4.03, -0.09, 16.19
13:36:58.746 , Vol+O2, 59286.00, 4.03, -0.09, 16.19
13:36:58.746 , Vol+O2, 59322.00, 3.22, -0.09, 16.19
13:36:58.792 , Vol+O2, 59358.00, 3.22, -0.09, 16.19
13:36:58.792 , Vol+O2, 59395.00, 2.70, -0.09, 16.16
13:36:58.792 , Vol+O2, 59431.00, 3.56, -0.28, 16.16
13:36:58.794 , Vol+O2, 59467.00, 2.87, -0.09, 16.16
13:36:58.796 , Vol+O2, 59503.00, 2.44, -0.09, 16.16
13:36:58.796 , Vol+O2, 59539.00, 4.07, -0.09, 16.13
13:36:58.799 , Vol+O2, 59575.00, 4.34, -0.09, 16.13
