13:29:08.632 , Vol+O2, 55432.00, 0.00, 0.00, 20.57
13:29:08.668 , Vol+O2, 55469.00, 0.00, 0.00, 20.57
13:29:08.668 , Vol+O2, 55506.00, 0.00, 0.00, 20.57
13:29:08.668 , Vol+O2, 55543.00, 0.00, 0.00, 20.57
13:29:08.705 , Vol+O2, 55580.00, 0.00, 0.00, 20.57
13:29:08.744 , Vol+O2, 55617.00, 0.00, 0.00, 20.57
13:29:08.744 , Vol+O2, 55654.00, 0.00, 0.00, 20.57
13:29:08.748 , Vol+O2, 55691.00, 0.00, 0.00, 20.57
13:29:08.748 , Vol+O2, 55728.00, 0.00, 0.00, 20.57
13:29:08.750 , Vol+O2, 55765.00, 0.00, 0.00, 20.57
13:29:08.750 , Vol+O2, 55802.00, 0.00, 0.00, 20.57
13:29:08.751 , Vol+O2, 55839.00, 0.00, 0.00, 20.57
13:29:08.751 , Vol+O2, 55876.00, 0.00, 0.00, 20.57
13:29:08.754 , Vol+O2, 55913.00, 0.00, 0.00, 20.57
13:29:08.754 , Vol+O2, 55950.00, 0.00, 0.00, 20.60
13:29:08.756 , Vol+O2, 55987.00, 0.00, 0.00, 20.60
13:29:08.756 , Vol+O2, 56024.00, 0.00, 0.00, 20.60
13:29:08.756 , Vol+O2, 56060.00, 0.00, 0.00, 20.60
13:29:08.759 , Vol+O2, 56097.00, 0.00, 0.00, 20.60
13:29:08.759 , Vol+O2, 56134.00, 0.00, 0.00, 20.57
13:29:08.761 , Vol+O2, 56171.00, 0.00, 0.00, 20.57
13:29:08.761 , Vol+O2, 56208.00, 0.00, 0.00, 20.57
13:29:08.766 , Vol+O2, 56245.00, 0.00, 0.00, 20.57
13:29:08.768 , Vol+O2, 56282.00, 0.00, 0.00, 20.57
13:29:08.768 , Vol+O2, 56319.00, 0.00, 0.00, 20.57
13:29:08.771 , Vol+O2, 56356.00, 0.00, 0.00, 20.57
13:29:08.771 , Vol+O2, 56393.00, 0.00, 0.00, 20.57
13:29:08.774 , Vol+O2, 56430.00, 0.00, 0.00, 20.57
13:29:08.774 , Vol+O2, 56467.00, 0.00, 0.00, 20.57
13:29:08.780 , Vol+O2, 56504.00, 0.00, 0.00, 20.57
13:29:08.780 , Vol+O2, 56541.00, 0.00, 0.00, 20.57
13:29:08.780 , Vol+O2, 56578.00, 0.00, 0.00, 20.57
13:29:08.782 , Vol+O2, 56615.00, 0.00, 0.00, 20.57
13:29:08.782 , Vol+O2, 56652.00, 0.00, 0.00, 20.57
13:29:08.785 , Vol+O2, 56689.00, 0.00, 0.00, 20.57
13:29:08.785 , Vol+O2, 56726.00, 0.00, 0.00, 20.57
13:29:08.790 , Vol+O2, 56763.00, 0.00, 0.00, 20.57
13:29:08.790 , Vol+O2, 56800.00, 0.00, 0.00, 20.57
13:29:08.792 , Vol+O2, 56837.00, 0.00, 0.00, 20.57
13:29:08.792 , Vol+O2, 56874.00, 0.00, 0.00, 20.57
13:29:08.795 , Vol+O2, 56911.00, 0.00, 0.00, 20.57
13:29:08.795 , Vol+O2, 56948.00, 0.00, 0.00, 20.57
13:29:08.800 , Vol+O2, 56985.00, 0.00, 0.00, 20.57
13:29:08.800 , Vol+O2, 57022.00, 0.00, 0.00, 20.57
13:29:08.800 , Vol+O2, 57059.00, 0.00, 0.00, 20.57
13:29:08.802 , Vol+O2, 57096.00, 0.00, 0.00, 20.57
13:29:08.802 , Vol+O2, 57133.00, 0.00, 0.00, 20.57
13:29:08.806 , Vol+O2, 57170.00, 0.00, 0.00, 20.57
13:29:08.806 , Vol+O2, 57207.00, 0.00, 0.00, 20.57
13:29:08.810 , Vol+O2, 57244.00, 0.00, 0.00, 20.57
13:29:08.810 , Vol+O2, 57281.00, 0.00, 0.00, 20.57
13:29:08.812 , Vol+O2, 57318.00, 0.00, 0.00, 20.57
13:29:08.812 , Vol+O2, 57355.00, 0.00, 0.00, 20.57
13:29:08.816 , Vol+O2, 57392.00, 0.00, 0.00, 20.57
13:29:08.816 , Vol+O2, 57429.00, 0.00, 0.00, 20.57
13:29:08.820 , Vol+O2, 57465.00, 0.00, 0.00, 20.57
13:29:08.820 , Vol+O2, 57502.00, 0.00, 0.00, 20.57
13:29:08.820 , Vol+O2, 57539.00, 0.00, 0.00, 20.57
13:29:08.823 , Vol+O2, 57576.00, 0.00, 0.00, 20.57
13:29:13.843 , Vol+O2, 57613.00, 0.00, 0.00, 20.57
13:29:13.843 , Vol+O2, 57650.00, 0.00, 0.00, 20.57
13:29:13.855 , Vol+O2, 57688.00, 0.00, 0.00, 20.60
13:29:13.855 , Vol+O2, 57726.00, 0.00, 0.00, 20.60
13:29:13.855 , Vol+O2, 57763.00, 0.00, 0.00, 20.60
13:29:13.855 , Vol+O2, 57803.00, 0.00, 0.00, 20.60
13:29:13.855 , Vol+O2, 57840.00, 0.00, 0.00, 20.60
13:29:13.855 , Vol+O2, 57877.00, 0.00, 0.00, 20.60
13:29:13.855 , Vol+O2, 57916.00, 0.00, 0.00, 20.60
13:29:13.855 , Vol+O2, 57953.00, 0.00, 0.00, 20.60
13:29:13.862 , Vol+O2, 57990.00, 0.00, 0.00, 20.60
13:29:13.862 , Vol+O2, 58029.00, 0.00, 0.00, 20.60
13:29:13.865 , Vol+O2, 58066.00, 0.00, 0.00, 20.57
13:29:13.865 , Vol+O2, 58103.00, 0.00, 0.00, 20.57
13:29:13.867 , Vol+O2, 58140.00, 0.00, 0.00, 20.57
13:29:13.867 , Vol+O2, 58177.00, 0.00, 0.00, 20.57
13:29:13.870 , Vol+O2, 58214.00, 0.00, 0.00, 20.57
13:29:13.870 , Vol+O2, 58251.00, 0.00, 0.00, 20.57
13:29:13.877 , Vol+O2, 58288.00, 0.00, 0.00, 20.57
13:29:13.877 , Vol+O2, 58325.00, 0.00, 0.00, 20.57
13:29:13.879 , Vol+O2, 58362.00, 0.00, 0.00, 20.57
13:29:13.879 , Vol+O2, 58399.00, 0.00, 0.00, 20.57
13:29:13.882 , Vol+O2, 58436.00, 0.00, 0.00, 20.57
13:29:13.882 , Vol+O2, 58473.00, 0.00, 0.00, 20.57
13:29:13.883 , Vol+O2, 58510.00, 0.00, 0.00, 20.57
13:29:13.883 , Vol+O2, 58547.00, 0.00, 0.00, 20.57
13:29:13.887 , Vol+O2, 58584.00, 0.00, 0.00, 20.57
13:29:13.887 , Vol+O2, 58621.00, 0.00, 0.00, 20.57
13:29:13.891 , Vol+O2, 58658.00, 0.00, 0.00, 20.57
13:29:13.891 , Vol+O2, 58695.00, 0.00, 0.00, 20.57
13:29:13.895 , Vol+O2, 58732.00, 0.00, 0.00, 20.57
13:29:13.895 , Vol+O2, 58769.00, 0.00, 0.00, 20.57
13:29:13.899 , Vol+O2, 58806.00, 0.00, 0.00, 20.57
13:29:13.899 , Vol+O2, 58843.00, 0.00, 0.00, 20.57
13:29:13.902 , Vol+O2, 58880.00, 0.00, 0.00, 20.57
13:29:13.902 , Vol+O2, 58917.00, 0.00, 0.00, 20.57
13:29:13.904 , Vol+O2, 58954.00, 0.00, 0.00, 20.57
13:29:13.904 , Vol+O2, 58990.00, 0.00, 0.00, 20.57
13:29:13.909 , Vol+O2, 59027.00, 0.00, 0.00, 20.57
13:29:13.909 , Vol+O2, 59064.00, 0.00, 0.00, 20.57
13:29:13.913 , Vol+O2, 59101.00, 0.00, 0.00, 20.57
13:29:13.913 , Vol+O2, 59138.00, 0.00, 0.00, 20.57
13:29:13.916 , Vol+O2, 59175.00, 0.00, 0.00, 20.57
13:29:13.916 , Vol+O2, 59212.00, 0.00, 0.00, 20.57
13:29:13.919 , Vol+O2, 59249.00, 0.00, 0.00, 20.57
13:29:13.919 , Vol+O2, 59286.00, 0.00, 0.00, 20.57
13:29:13.923 , Vol+O2, 59323.00, 0.00, 0.00, 20.57
13:29:13.923 , Vol+O2, 59360.00, 0.00, 0.00, 20.57
13:29:13.926 , Vol+O2, 59397.00, 0.00, 0.00, 20.57
13:29:13.926 , Vol+O2, 59434.00, 0.00, 0.00, 20.57
13:29:13.929 , Vol+O2, 59471.00, 0.00, 0.00, 20.57
13:29:13.929 , Vol+O2, 59508.00, 0.00, 0.00, 20.57
13:29:13.933 , Vol+O2, 59545.00, 0.00, 0.00, 20.57
13:29:13.933 , Vol+O2, 59582.00, 0.00, 0.00, 20.60
13:29:13.937 , Vol+O2, 59619.00, 0.00, 0.00, 20.60
13:29:13.937 , Vol+O2, 59656.00, 0.00, 0.00, 20.60
13:29:13.942 , Vol+O2, 59692.00, 0.00, 0.00, 20.60
13:29:13.942 , Vol+O2, 59729.00, 0.00, 0.00, 20.60
13:29:13.943 , Vol+O2, 59766.00, 0.00, 0.00, 20.75
13:29:13.943 , Vol+O2, 59803.00, 0.00, 0.00, 20.75
13:29:13.947 , Vol+O2, 59840.00, 0.00, 0.00, 20.75
13:29:13.947 , Vol+O2, 59877.00, 0.00, 0.00, 20.75
13:29:13.951 , Vol+O2, 59914.00, 0.00, 0.00, 20.57
13:29:13.951 , Vol+O2, 59951.00, 0.00, 0.00, 20.57
13:29:13.955 , Vol+O2, 59988.00, 0.00, 0.00, 20.57
13:29:13.955 , Vol+O2, 60025.00, 0.00, 0.00, 20.57
13:29:13.958 , Vol+O2, 60062.00, 0.00, 0.00, 20.57
13:29:13.958 , Vol+O2, 60099.00, 0.00, 0.00, 20.57
13:29:13.962 , Vol+O2, 60136.00, 0.00, 0.00, 20.57
13:29:13.962 , Vol+O2, 60173.00, 0.00, 0.00, 20.57
13:29:13.966 , Vol+O2, 60210.00, 0.00, 0.00, 20.57
13:29:13.966 , Vol+O2, 60247.00, 0.00, 0.00, 20.57
13:29:13.968 , Vol+O2, 60284.00, 0.00, 0.00, 20.57
13:29:13.968 , Vol+O2, 60321.00, 0.00, 0.00, 20.57
13:29:13.974 , Vol+O2, 60358.00, 0.00, 0.00, 20.57
13:29:13.974 , Vol+O2, 60395.00, 0.00, 0.00, 20.57
13:29:13.974 , Vol+O2, 60432.00, 0.00, 0.00, 20.57
13:29:13.974 , Vol+O2, 60469.00, 0.00, 0.00, 20.57
13:29:13.977 , Vol+O2, 60506.00, 0.00, 0.00, 20.57
13:29:13.981 , Vol+O2, 60543.00, 0.00, 0.00, 20.57
13:29:13.981 , Vol+O2, 60580.00, 0.00, 0.00, 20.57
13:29:13.984 , Vol+O2, 60617.00, 0.00, 0.00, 20.57
13:29:13.984 , Vol+O2, 60654.00, 0.00, 0.00, 20.57
13:29:13.987 , Vol+O2, 60691.00, 0.00, 0.00, 20.57
13:29:13.987 , Vol+O2, 60728.00, 0.00, 0.00, 20.57
13:29:13.991 , Vol+O2, 60765.00, 0.00, 0.00, 20.57
13:29:13.991 , Vol+O2, 60802.00, 0.00, 0.00, 20.57
13:29:13.993 , Vol+O2, 60839.00, 0.00, 0.00, 20.57
13:29:13.993 , Vol+O2, 60876.00, 0.00, 0.00, 20.57
13:29:13.997 , Vol+O2, 60913.00, 0.00, 0.00, 20.57
13:29:13.997 , Vol+O2, 60950.00, 0.00, 0.00, 20.57
13:29:14.002 , Vol+O2, 60987.00, 0.00, 0.00, 20.57
13:29:14.002 , Vol+O2, 61024.00, 0.00, 0.00, 20.57
13:29:14.005 , Vol+O2, 61061.00, 0.00, 0.00, 20.57
13:29:14.005 , Vol+O2, 61098.00, 0.00, 0.00, 20.57
13:29:14.007 , Vol+O2, 61135.00, 0.00, 0.00, 20.57
13:29:14.007 , Vol+O2, 61172.00, 0.00, 0.00, 20.57
13:29:14.011 , Vol+O2, 61209.00, 0.00, 0.00, 20.57
13:29:14.011 , Vol+O2, 61245.00, 0.00, 0.00, 20.57
13:29:14.015 , Vol+O2, 61282.00, 0.00, 0.00, 20.57
13:29:14.015 , Vol+O2, 61319.00, 0.00, 0.00, 20.57
13:29:14.019 , Vol+O2, 61356.00, 0.00, 0.00, 20.57
13:29:14.019 , Vol+O2, 61393.00, 0.00, 0.00, 20.57
13:29:14.023 , Vol+O2, 61430.00, 0.00, 0.00, 20.57
13:29:14.023 , Vol+O2, 61467.00, 0.00, 0.00, 20.57
13:29:14.026 , Vol+O2, 61504.00, 0.00, 0.00, 20.57
13:29:14.026 , Vol+O2, 61541.00, 0.00, 0.00, 20.57
13:29:14.028 , Vol+O2, 61578.00, 0.00, 0.00, 20.57
13:29:14.028 , Vol+O2, 61615.00, 0.00, 0.00, 20.57
13:29:14.032 , Vol+O2, 61652.00, 0.00, 0.00, 20.57
13:29:14.032 , Vol+O2, 61689.00, 0.00, 0.00, 20.57
13:29:14.035 , Vol+O2, 61726.00, 0.00, 0.00, 20.57
13:29:14.035 , Vol+O2, 61763.00, 0.00, 0.00, 20.57
13:29:14.038 , Vol+O2, 61800.00, 0.00, 0.00, 20.57
13:29:14.038 , Vol+O2, 61837.00, 0.00, 0.00, 20.60
13:29:14.043 , Vol+O2, 61874.00, 0.00, 0.00, 20.60
13:29:14.043 , Vol+O2, 61911.00, 0.00, 0.00, 20.60
13:29:14.046 , Vol+O2, 61947.00, 0.00, 0.00, 20.60
13:29:14.046 , Vol+O2, 61984.00, 0.00, 0.00, 20.60
13:29:14.050 , Vol+O2, 62021.00, 0.00, 0.00, 20.57
13:29:14.050 , Vol+O2, 62058.00, 0.00, 0.00, 20.57
13:29:14.052 , Vol+O2, 62095.00, 0.00, 0.00, 20.57
13:29:14.052 , Vol+O2, 62132.00, 0.00, 0.00, 20.57
13:29:14.056 , Vol+O2, 62169.00, 0.00, 0.00, 20.57
13:29:14.056 , Vol+O2, 62206.00, 0.00, 0.00, 20.57
13:29:14.061 , Vol+O2, 62243.00, 0.00, 0.00, 20.57
13:29:14.061 , Vol+O2, 62280.00, 0.00, 0.00, 20.57
13:29:14.063 , Vol+O2, 62317.00, 0.00, 0.00, 20.57
13:29:14.063 , Vol+O2, 62354.00, 0.00, 0.00, 20.57
13:29:14.067 , Vol+O2, 62391.00, 0.00, 0.00, 20.57
13:29:14.067 , Vol+O2, 62428.00, 0.00, 0.00, 20.57
13:29:14.071 , Vol+O2, 62465.00, 0.00, 0.00, 20.57
13:29:14.071 , Vol+O2, 62502.00, 0.00, 0.00, 20.57
13:29:14.073 , Vol+O2, 62539.00, 0.00, 0.00, 20.57
13:29:14.073 , Vol+O2, 62576.00, 0.00, 0.00, 20.57
13:29:14.077 , Vol+O2, 62613.00, 0.00, 0.00, 20.57
13:29:14.077 , Vol+O2, 62650.00, 0.00, 0.00, 20.57
13:29:14.081 , Vol+O2, 62687.00, 0.00, 0.00, 20.57
13:29:14.081 , Vol+O2, 62724.00, 0.00, 0.00, 20.57
13:29:14.087 , Vol+O2, 62761.00, 0.00, 0.00, 20.57
13:29:14.087 , Vol+O2, 62798.00, 0.00, 0.00, 20.57
13:29:14.090 , Vol+O2, 62835.00, 0.00, 0.00, 20.57
13:29:14.090 , Vol+O2, 62872.00, 0.00, 0.00, 20.57
13:29:14.092 , Vol+O2, 62909.00, 0.00, 0.00, 20.60
13:29:14.092 , Vol+O2, 62946.00, 0.00, 0.00, 20.60
13:29:14.093 , Vol+O2, 62983.00, 0.00, 0.00, 20.60
13:29:14.093 , Vol+O2, 63020.00, 0.00, 0.00, 20.60
13:29:19.121 , Vol+O2, 63059.00, 0.00, 0.00, 20.60
13:29:19.121 , Vol+O2, 63097.00, 0.00, 0.00, 20.60
13:29:19.121 , Vol+O2, 63135.00, 0.00, 0.00, 20.60
13:29:19.124 , Vol+O2, 63173.00, 0.00, 0.00, 20.60
13:29:19.124 , Vol+O2, 63211.00, 0.00, 0.00, 20.60
13:29:19.126 , Vol+O2, 63250.00, 0.00, 0.00, 20.60
13:29:19.126 , Vol+O2, 63287.00, 0.00, 0.00, 20.60
13:29:19.130 , Vol+O2, 63323.00, 0.00, 0.00, 20.60
13:29:19.130 , Vol+O2, 63360.00, 0.00, 0.00, 20.60
13:29:19.145 , Vol+O2, 63397.00, 0.00, 0.00, 20.60
13:29:19.145 , Vol+O2, 63434.00, 0.00, 0.00, 20.57
13:29:19.145 , Vol+O2, 63471.00, 0.00, 0.00, 20.57
13:29:19.145 , Vol+O2, 63508.00, 0.00, 0.00, 20.57
13:29:19.145 , Vol+O2, 63545.00, 0.00, 0.00, 20.57
13:29:19.145 , Vol+O2, 63582.00, 0.00, 0.00, 20.57
13:29:19.145 , Vol+O2, 63619.00, 0.00, 0.00, 20.57
13:29:19.145 , Vol+O2, 63656.00, 0.00, 0.00, 20.57
13:29:19.152 , Vol+O2, 63693.00, 0.00, 0.00, 20.57
13:29:19.152 , Vol+O2, 63730.00, 0.00, 0.00, 20.57
13:29:19.154 , Vol+O2, 63767.00, 0.00, 0.00, 20.57
13:29:19.154 , Vol+O2, 63804.00, 0.00, 0.00, 20.57
13:29:19.158 , Vol+O2, 63841.00, 0.00, 0.00, 20.57
13:29:19.158 , Vol+O2, 63878.00, 0.00, 0.00, 20.57
13:29:19.160 , Vol+O2, 63915.00, 0.00, 0.00, 20.57
13:29:19.160 , Vol+O2, 63952.00, 0.00, 0.00, 20.57
13:29:19.168 , Vol+O2, 63989.00, 0.00, 0.00, 20.57
13:29:19.168 , Vol+O2, 64026.00, 0.00, 0.00, 20.57
13:29:19.168 , Vol+O2, 64063.00, 0.00, 0.00, 20.57
13:29:19.169 , Vol+O2, 64100.00, 0.00, 0.00, 20.57
13:29:19.169 , Vol+O2, 64137.00, 0.00, 0.00, 20.57
13:29:19.173 , Vol+O2, 64174.00, 0.00, 0.00, 20.57
13:29:19.173 , Vol+O2, 64211.00, 0.00, 0.00, 20.57
13:29:19.176 , Vol+O2, 64248.00, 0.00, 0.00, 20.57
13:29:19.176 , Vol+O2, 64285.00, 0.00, 0.00, 20.57
13:29:19.180 , Vol+O2, 64322.00, 0.00, 0.00, 20.57
13:29:19.180 , Vol+O2, 64359.00, 0.00, 0.00, 20.57
13:29:19.182 , Vol+O2, 64396.00, 0.00, 0.00, 20.57
13:29:19.182 , Vol+O2, 64433.00, 0.00, 0.00, 20.57
13:29:19.182 , Vol+O2, 64470.00, 0.00, 0.00, 20.60
13:29:19.186 , Vol+O2, 64507.00, 0.00, 0.00, 20.60
13:29:19.190 , Vol+O2, 64544.00, 0.00, 0.00, 20.60
13:29:19.190 , Vol+O2, 64581.00, 0.00, 0.00, 20.60
13:29:19.192 , Vol+O2, 64618.00, 0.00, 0.00, 20.57
13:29:19.192 , Vol+O2, 64655.00, 0.00, 0.00, 20.57
13:29:19.199 , Vol+O2, 64692.00, 0.00, 0.00, 20.57
13:29:19.199 , Vol+O2, 64729.00, 0.00, 0.00, 20.57
13:29:19.199 , Vol+O2, 64765.00, 0.00, 0.00, 20.57
13:29:19.199 , Vol+O2, 64802.00, 0.00, 0.00, 20.57
13:29:19.201 , Vol+O2, 64839.00, 0.00, 0.00, 20.57
13:29:19.201 , Vol+O2, 64876.00, 0.00, 0.00, 20.57
13:29:19.203 , Vol+O2, 64913.00, 0.00, 0.00, 20.60
13:29:19.203 , Vol+O2, 64950.00, 0.00, 0.00, 20.60
13:29:19.209 , Vol+O2, 64987.00, 0.00, 0.00, 20.60
13:29:19.209 , Vol+O2, 65024.00, 0.00, 0.00, 20.60
13:29:19.209 , Vol+O2, 65061.00, 0.00, 0.00, 20.57
13:29:19.215 , Vol+O2, 65098.00, 0.00, 0.00, 20.57
13:29:19.215 , Vol+O2, 65135.00, 0.00, 0.00, 20.57
13:29:19.215 , Vol+O2, 65172.00, 0.00, 0.00, 20.57
13:29:19.215 , Vol+O2, 65209.00, 0.00, 0.00, 20.57
13:29:19.217 , Vol+O2, 65246.00, 0.00, 0.00, 20.57
13:29:19.217 , Vol+O2, 65283.00, 0.00, 0.00, 20.57
13:29:19.220 , Vol+O2, 65320.00, 0.00, 0.00, 20.57
13:29:19.220 , Vol+O2, 65357.00, 0.00, 0.00, 20.60
13:29:19.224 , Vol+O2, 65394.00, 0.00, 0.00, 20.60
13:29:19.224 , Vol+O2, 65431.00, 0.00, 0.00, 20.60
13:29:19.229 , Vol+O2, 65467.00, 0.00, 0.00, 20.60
13:29:19.229 , Vol+O2, 65504.00, 0.00, 0.00, 20.60
13:29:19.231 , Vol+O2, 65541.00, 0.00, 0.00, 20.57
13:29:19.231 , Vol+O2, 65578.00, 0.00, 0.00, 20.57
13:29:19.234 , Vol+O2, 65615.00, 0.00, 0.00, 20.57
13:29:19.234 , Vol+O2, 65652.00, 0.00, 0.00, 20.57
13:29:19.239 , Vol+O2, 65689.00, 0.29, 0.00, 20.56
13:29:19.239 , Vol+O2, 65726.00, 0.37, 0.00, 20.56
13:29:19.241 , Vol+O2, 65763.00, 0.58, 0.00, 20.56
13:29:19.241 , Vol+O2, 65800.00, 0.42, 0.00, 20.56
13:29:19.245 , Vol+O2, 65837.00, 0.29, 0.00, 20.57
13:29:19.245 , Vol+O2, 65874.00, 0.29, 0.00, 20.57
13:29:19.251 , Vol+O2, 65911.00, 0.21, 0.00, 20.57
13:29:19.251 , Vol+O2, 65948.00, 0.37, 0.00, 20.57
13:29:19.251 , Vol+O2, 65985.00, 1.54, 0.00, 20.57
13:29:19.253 , Vol+O2, 66022.00, 1.20, 0.00, 20.57
13:29:19.253 , Vol+O2, 66059.00, 1.58, 0.00, 20.57
13:29:19.257 , Vol+O2, 66096.00, 2.04, 0.00, 20.57
13:29:19.257 , Vol+O2, 66133.00, 7.37, 0.00, 20.57
13:29:19.259 , Vol+O2, 66170.00, 5.92, 0.00, 20.57
13:29:19.259 , Vol+O2, 66207.00, 3.00, 0.00, 20.57
13:29:19.263 , Vol+O2, 66244.00, 3.46, 0.00, 20.57
13:29:19.263 , Vol+O2, 66281.00, 4.45, 0.00, 20.57
13:29:19.265 , Vol+O2, 66318.00, 6.12, 0.00, 20.57
13:29:19.265 , Vol+O2, 66355.00, 5.97, 0.00, 20.57
13:29:19.302 , Vol+O2, 66392.00, 5.45, 0.00, 20.57
13:29:19.302 , Vol+O2, 66429.00, 6.72, 0.00, 20.60
13:29:19.304 , Vol+O2, 66466.00, 6.12, 0.00, 20.60
13:29:19.304 , Vol+O2, 66503.00, 4.25, 0.00, 20.60
13:29:19.306 , Vol+O2, 66540.00, 3.83, 0.00, 20.60
13:29:19.306 , Vol+O2, 66577.00, 2.71, 0.00, 20.57
13:29:19.306 , Vol+O2, 66614.00, 2.70, 0.00, 20.57
13:29:19.308 , Vol+O2, 66651.00, 3.67, 0.00, 20.57
13:29:19.308 , Vol+O2, 66688.00, 5.04, 0.00, 20.57
13:29:19.309 , Vol+O2, 66725.00, 5.62, 0.00, 20.57
13:29:19.309 , Vol+O2, 66762.00, 4.79, 0.00, 20.57
13:29:19.310 , Vol+O2, 66799.00, 2.96, 0.00, 20.57
13:29:19.310 , Vol+O2, 66836.00, 1.84, 0.00, 20.57
13:29:19.311 , Vol+O2, 66872.00, 1.46, 0.00, 20.57
13:29:19.311 , Vol+O2, 66909.00, 0.92, 0.00, 20.57
13:29:19.316 , Vol+O2, 66946.00, 0.41, 0.00, 20.57
13:29:19.316 , Vol+O2, 66983.00, 0.00, 0.00, 20.57
13:29:19.319 , Vol+O2, 67020.00, 0.00, 0.00, 20.60
13:29:19.319 , Vol+O2, 67057.00, 0.21, 0.00, 20.60
13:29:19.323 , Vol+O2, 67094.00, 0.00, 0.00, 20.60
13:29:19.323 , Vol+O2, 67131.00, 0.00, 0.00, 20.60
13:29:19.327 , Vol+O2, 67168.00, 0.00, 0.00, 20.60
13:29:19.327 , Vol+O2, 67205.00, 0.00, 0.00, 20.60
13:29:19.330 , Vol+O2, 67242.00, 0.00, 0.00, 20.60
13:29:19.330 , Vol+O2, 67279.00, 0.00, 0.00, 20.60
13:29:19.334 , Vol+O2, 67316.00, 0.25, 0.00, 20.57
13:29:19.334 , Vol+O2, 67353.00, 1.16, 0.00, 20.57
13:29:19.338 , Vol+O2, 67390.00, 0.21, 0.00, 20.57
13:29:19.338 , Vol+O2, 67426.00, 0.25, 0.00, 20.57
13:29:19.340 , Vol+O2, 67463.00, 0.00, 0.00, 20.60
13:29:19.340 , Vol+O2, 67500.00, 0.00, 0.00, 20.60
13:29:19.344 , Vol+O2, 67537.00, 0.00, 0.00, 20.60
13:29:19.344 , Vol+O2, 67573.00, 0.00, 0.00, 20.60
13:29:19.346 , Vol+O2, 67610.00, 0.00, 0.00, 20.60
13:29:19.351 , Vol+O2, 67647.00, 0.00, 0.00, 20.60
13:29:19.351 , Vol+O2, 67684.00, 0.00, 0.00, 20.60
13:29:19.355 , Vol+O2, 67721.00, 0.00, 0.00, 20.60
13:29:19.355 , Vol+O2, 67758.00, 0.00, 0.00, 20.60
13:29:19.358 , Vol+O2, 67795.00, 0.00, 0.00, 20.57
13:29:19.358 , Vol+O2, 67832.00, 0.00, 0.00, 20.57
13:29:19.358 , Vol+O2, 67869.00, 0.00, 0.00, 20.57
13:29:19.361 , Vol+O2, 67906.00, 0.00, 0.00, 20.57
13:29:19.361 , Vol+O2, 67943.00, 0.00, 0.00, 20.57
13:29:19.365 , Vol+O2, 67980.00, 0.00, 0.00, 20.57
13:29:19.365 , Vol+O2, 68017.00, 0.00, 0.00, 20.57
13:29:19.368 , Vol+O2, 68054.00, 0.00, 0.00, 20.57
13:29:19.368 , Vol+O2, 68091.00, 0.00, 0.00, 20.57
13:29:19.373 , Vol+O2, 68128.00, 0.00, 0.00, 20.57
13:29:19.373 , Vol+O2, 68165.00, 0.00, 0.00, 20.57
13:29:19.375 , Vol+O2, 68202.00, 0.00, 0.00, 20.57
13:29:19.375 , Vol+O2, 68239.00, 0.00, 0.00, 20.60
13:29:19.380 , Vol+O2, 68276.00, 0.00, 0.00, 20.60
13:29:19.380 , Vol+O2, 68313.00, 0.00, 0.00, 20.60
13:29:24.384 , Vol+O2, 68350.00, 0.00, 0.00, 20.60
13:29:24.403 , Vol+O2, 68388.00, 0.00, 0.00, 20.60
13:29:24.427 , Vol+O2, 68428.00, 0.21, 0.00, 20.60
13:29:24.427 , Vol+O2, 68465.00, 0.00, 0.00, 20.60
13:29:24.428 , Vol+O2, 68503.00, 0.00, 1.73, 20.60
13:29:24.428 , Vol+O2, 68541.00, 0.00, 3.72, 20.60
13:29:24.430 , Vol+O2, 68580.00, 0.00, 5.08, 20.60
13:29:24.430 , Vol+O2, 68616.00, 0.00, 5.08, 20.60
13:29:24.432 , Vol+O2, 68653.00, 0.00, 5.36, 20.60
13:29:24.432 , Vol+O2, 68690.00, 0.00, 5.08, 20.60
13:29:24.435 , Vol+O2, 68727.00, 0.00, 5.40, 20.60
13:29:24.435 , Vol+O2, 68764.00, 0.00, 6.36, 20.60
13:29:24.439 , Vol+O2, 68801.00, 0.00, 5.63, 20.57
13:29:24.439 , Vol+O2, 68838.00, 0.00, 7.90, 20.57
13:29:24.443 , Vol+O2, 68875.00, 0.00, 7.84, 20.57
13:29:24.443 , Vol+O2, 68912.00, 0.00, 8.30, 20.57
13:29:24.443 , Vol+O2, 68949.00, 0.00, 8.01, 20.57
13:29:24.443 , Vol+O2, 68986.00, 0.00, 6.79, 20.57
13:29:24.450 , Vol+O2, 69023.00, 0.00, 6.22, 20.57
13:29:24.450 , Vol+O2, 69060.00, 0.00, 5.28, 20.57
13:29:24.453 , Vol+O2, 69097.00, 0.00, 7.45, 20.57
13:29:24.453 , Vol+O2, 69134.00, 0.00, 5.99, 20.57
13:29:24.457 , Vol+O2, 69171.00, 0.00, 6.53, 20.57
13:29:24.457 , Vol+O2, 69208.00, 0.00, 6.41, 20.57
13:29:24.459 , Vol+O2, 69244.00, 0.00, 5.86, 20.51
13:29:24.459 , Vol+O2, 69281.00, 0.00, 4.04, 20.51
13:29:24.462 , Vol+O2, 69318.00, 0.00, 3.91, 20.51
13:29:24.462 , Vol+O2, 69355.00, 0.00, 3.09, 20.51
13:29:24.466 , Vol+O2, 69392.00, 0.00, 3.13, 20.48
