13:12:52.550 , Vol+O2, 1025086.00, 0.37, 0.00, 15.80
13:12:52.550 , Vol+O2, 1025123.00, 5.11, 0.00, 15.83
13:12:52.555 , Vol+O2, 1025160.00, 7.81, 0.00, 15.83
13:12:52.555 , Vol+O2, 1025197.00, 19.64, 0.00, 15.83
13:12:52.557 , Vol+O2, 1025234.00, 33.16, 0.00, 15.83
13:12:52.557 , Vol+O2, 1025271.00, 48.41, 0.00, 15.83
13:12:52.557 , Vol+O2, 1025308.00, 61.55, 0.00, 15.83
13:12:52.559 , Vol+O2, 1025345.00, 72.95, 0.00, 15.83
13:12:52.559 , Vol+O2, 1025382.00, 77.70, 0.00, 15.83
13:12:52.562 , Vol+O2, 1025419.00, 79.39, 0.00, 15.80
13:12:52.562 , Vol+O2, 1025456.00, 75.85, 0.00, 15.80
13:12:52.568 , Vol+O2, 1025493.00, 75.30, 0.00, 15.80
13:12:52.568 , Vol+O2, 1025530.00, 77.88, 0.00, 15.80
13:12:52.575 , Vol+O2, 1025567.00, 71.71, 0.00, 15.80
13:12:52.575 , Vol+O2, 1025604.00, 64.10, 0.00, 15.80
13:12:52.575 , Vol+O2, 1025641.00, 67.59, 0.00, 15.80
13:12:52.575 , Vol+O2, 1025678.00, 72.95, 0.00, 15.80
13:12:52.578 , Vol+O2, 1025715.00, 72.95, 0.00, 15.78
13:12:52.578 , Vol+O2, 1025752.00, 71.89, 0.00, 15.78
13:12:52.579 , Vol+O2, 1025789.00, 67.42, 0.00, 15.78
13:12:52.579 , Vol+O2, 1025826.00, 70.49, 0.00, 15.78
13:12:52.584 , Vol+O2, 1025863.00, 57.53, 0.00, 15.77
13:12:52.584 , Vol+O2, 1025900.00, 58.14, 0.00, 15.77
13:12:52.588 , Vol+O2, 1025937.00, 48.55, 0.00, 15.77
13:12:52.588 , Vol+O2, 1025974.00, 40.52, 0.00, 15.77
13:12:52.590 , Vol+O2, 1026010.00, 36.90, 0.00, 15.77
13:12:52.590 , Vol+O2, 1026047.00, 28.41, 0.00, 15.77
13:12:52.594 , Vol+O2, 1026084.00, 17.25, 0.00, 15.77
13:12:52.594 , Vol+O2, 1026121.00, 6.37, 0.00, 15.77
13:12:52.596 , Vol+O2, 1026158.00, 2.92, 0.00, 15.74
13:12:52.596 , Vol+O2, 1026195.00, 1.40, 0.00, 15.74
13:12:52.600 , Vol+O2, 1026232.00, 0.00, 0.33, 15.74
13:12:52.600 , Vol+O2, 1026269.00, 0.00, 0.57, 15.74
13:12:52.604 , Vol+O2, 1026306.00, 1.94, 5.18, 15.71
13:12:52.604 , Vol+O2, 1026343.00, 0.00, 3.46, 15.71
13:12:52.608 , Vol+O2, 1026380.00, 0.00, 5.13, 15.71
13:12:52.608 , Vol+O2, 1026417.00, 0.00, 4.96, 15.71
13:12:52.612 , Vol+O2, 1026454.00, 0.00, 2.20, 15.68
13:12:52.612 , Vol+O2, 1026491.00, 0.00, 2.38, 15.68
13:12:52.616 , Vol+O2, 1026528.00, 0.00, 4.25, 15.68
13:12:52.616 , Vol+O2, 1026564.00, 0.00, 6.03, 15.68
13:12:52.620 , Vol+O2, 1026601.00, 0.00, 13.77, 15.68
13:12:52.620 , Vol+O2, 1026638.00, 0.00, 23.02, 15.68
13:12:52.624 , Vol+O2, 1026675.00, 0.00, 40.38, 15.68
13:12:52.624 , Vol+O2, 1026711.00, 0.00, 50.70, 15.68
13:12:52.631 , Vol+O2, 1026748.00, 0.00, 51.75, 15.68
13:12:52.631 , Vol+O2, 1026785.00, 0.46, 57.55, 15.71
13:12:52.631 , Vol+O2, 1026822.00, 0.33, 60.67, 15.71
13:12:52.631 , Vol+O2, 1026859.00, 0.63, 64.05, 15.71
13:12:52.633 , Vol+O2, 1026896.00, 0.29, 61.34, 15.71
13:12:52.633 , Vol+O2, 1026933.00, 0.00, 58.20, 15.74
13:12:52.648 , Vol+O2, 1026970.00, 0.00, 53.89, 15.74
13:12:52.648 , Vol+O2, 1027007.00, 0.00, 55.47, 15.74
13:12:52.648 , Vol+O2, 1027044.00, 0.00, 54.20, 15.74
13:12:52.648 , Vol+O2, 1027081.00, 0.00, 48.38, 15.77
13:12:52.648 , Vol+O2, 1027118.00, 0.00, 44.66, 15.77
13:12:52.648 , Vol+O2, 1027155.00, 0.00, 44.39, 15.77
13:12:52.648 , Vol+O2, 1027192.00, 0.00, 48.66, 15.77
13:12:52.648 , Vol+O2, 1027229.00, 0.00, 44.92, 15.80
13:12:52.652 , Vol+O2, 1027266.00, 0.00, 46.55, 15.80
13:12:52.652 , Vol+O2, 1027303.00, 0.37, 45.19, 15.80
13:12:57.669 , Vol+O2, 1027342.00, 0.00, 42.15, 15.80
13:12:57.670 , Vol+O2, 1027379.00, 0.29, 36.49, 15.87
13:12:57.670 , Vol+O2, 1027416.00, 0.00, 32.04, 15.87
13:12:57.670 , Vol+O2, 1027454.00, 0.00, 34.29, 15.87
13:12:57.681 , Vol+O2, 1027491.00, 0.00, 30.72, 15.87
13:12:57.681 , Vol+O2, 1027529.00, 0.00, 31.49, 15.87
13:12:57.682 , Vol+O2, 1027566.00, 0.00, 30.07, 15.87
13:12:57.682 , Vol+O2, 1027604.00, 0.00, 26.45, 15.87
13:12:57.682 , Vol+O2, 1027641.00, 0.21, 23.38, 15.89
13:12:57.682 , Vol+O2, 1027678.00, 0.00, 15.72, 15.89
13:12:57.682 , Vol+O2, 1027715.00, 0.00, 3.78, 15.89
13:12:57.682 , Vol+O2, 1027752.00, 0.29, 0.00, 15.89
13:12:57.692 , Vol+O2, 1027789.00, 8.93, 0.00, 15.89
13:12:57.692 , Vol+O2, 1027826.00, 28.71, 0.00, 15.89
13:12:57.693 , Vol+O2, 1027863.00, 52.70, 0.00, 15.89
13:12:57.696 , Vol+O2, 1027900.00, 63.46, 0.00, 15.89
13:12:57.696 , Vol+O2, 1027937.00, 69.46, 0.00, 15.89
13:12:57.700 , Vol+O2, 1027974.00, 66.24, 0.00, 15.92
13:12:57.700 , Vol+O2, 1028011.00, 72.43, 0.00, 15.92
13:12:57.702 , Vol+O2, 1028048.00, 68.95, 0.00, 15.92
13:12:57.702 , Vol+O2, 1028085.00, 76.21, 0.00, 15.92
13:12:57.705 , Vol+O2, 1028121.00, 79.77, 0.00, 15.92
13:12:57.705 , Vol+O2, 1028158.00, 70.32, 0.00, 15.92
13:12:57.709 , Vol+O2, 1028195.00, 62.17, 0.00, 15.92
13:12:57.709 , Vol+O2, 1028232.00, 66.91, 0.00, 15.92
13:12:57.711 , Vol+O2, 1028269.00, 66.74, 0.00, 15.89
13:12:57.711 , Vol+O2, 1028306.00, 68.78, 0.00, 15.89
13:12:57.715 , Vol+O2, 1028343.00, 63.78, 0.00, 15.89
13:12:57.715 , Vol+O2, 1028380.00, 63.46, 0.00, 15.89
13:12:57.719 , Vol+O2, 1028417.00, 61.38, 0.00, 15.89
13:12:57.719 , Vol+O2, 1028454.00, 62.65, 0.00, 15.89
13:12:57.723 , Vol+O2, 1028491.00, 63.46, 0.00, 15.89
13:12:57.727 , Vol+O2, 1028528.00, 54.71, 0.00, 15.89
13:12:57.727 , Vol+O2, 1028565.00, 49.76, 0.00, 15.86
13:12:57.727 , Vol+O2, 1028602.00, 46.17, 0.00, 15.86
13:12:57.733 , Vol+O2, 1028639.00, 44.11, 0.00, 15.86
13:12:57.735 , Vol+O2, 1028676.00, 39.80, 0.00, 15.86
13:12:57.735 , Vol+O2, 1028713.00, 35.45, 0.00, 15.86
13:12:57.735 , Vol+O2, 1028750.00, 29.01, 0.00, 15.86
13:12:57.735 , Vol+O2, 1028787.00, 16.18, 0.00, 15.86
13:12:57.737 , Vol+O2, 1028823.00, 11.97, 0.00, 15.86
13:12:57.737 , Vol+O2, 1028860.00, 3.67, 0.00, 15.86
13:12:57.740 , Vol+O2, 1028897.00, 0.00, 0.00, 15.83
13:12:57.740 , Vol+O2, 1028934.00, 0.00, 0.00, 15.83
13:12:57.751 , Vol+O2, 1028971.00, 0.00, 0.00, 15.83
13:12:57.751 , Vol+O2, 1029008.00, 0.00, 0.00, 15.83
13:12:57.751 , Vol+O2, 1029045.00, 0.00, 0.00, 15.80
13:12:57.751 , Vol+O2, 1029082.00, 0.00, 0.00, 15.80
13:12:57.751 , Vol+O2, 1029119.00, 0.00, 1.13, 15.80
13:12:57.756 , Vol+O2, 1029156.00, 0.00, 6.83, 15.80
13:12:57.756 , Vol+O2, 1029193.00, 0.00, 11.97, 15.77
13:12:57.757 , Vol+O2, 1029230.00, 0.00, 30.72, 15.77
13:12:57.757 , Vol+O2, 1029267.00, 0.00, 47.39, 15.77
13:12:57.761 , Vol+O2, 1029304.00, 0.00, 57.55, 15.77
13:12:57.761 , Vol+O2, 1029341.00, 0.42, 53.12, 15.74
13:12:57.765 , Vol+O2, 1029378.00, 0.46, 48.23, 15.74
13:12:57.765 , Vol+O2, 1029415.00, 0.00, 68.30, 15.74
13:12:57.768 , Vol+O2, 1029452.00, 0.51, 61.67, 15.74
13:12:57.768 , Vol+O2, 1029489.00, 0.46, 63.03, 15.77
13:12:57.771 , Vol+O2, 1029526.00, 0.00, 61.50, 15.77
13:12:57.771 , Vol+O2, 1029563.00, 0.00, 54.20, 15.77
13:12:57.775 , Vol+O2, 1029600.00, 0.00, 57.71, 15.77
13:12:57.775 , Vol+O2, 1029637.00, 0.00, 55.30, 15.77
13:12:57.778 , Vol+O2, 1029674.00, 0.00, 50.11, 15.77
13:12:57.778 , Vol+O2, 1029711.00, 0.00, 50.70, 15.77
13:12:57.780 , Vol+O2, 1029748.00, 0.00, 50.55, 15.77
13:12:57.780 , Vol+O2, 1029785.00, 0.29, 57.39, 15.78
13:12:57.786 , Vol+O2, 1029822.00, 0.63, 54.36, 15.78
13:12:57.786 , Vol+O2, 1029859.00, 0.42, 51.90, 15.78
13:12:57.789 , Vol+O2, 1029896.00, 0.46, 52.51, 15.78
13:12:57.789 , Vol+O2, 1029933.00, 0.00, 49.53, 15.80
13:12:57.791 , Vol+O2, 1029970.00, 0.42, 49.38, 15.80
13:12:57.791 , Vol+O2, 1030007.00, 0.29, 44.79, 15.80
13:12:57.798 , Vol+O2, 1030044.00, 0.00, 42.03, 15.80
13:12:57.798 , Vol+O2, 1030081.00, 0.00, 42.41, 15.80
13:12:57.800 , Vol+O2, 1030118.00, 0.00, 43.46, 15.80
13:12:57.800 , Vol+O2, 1030155.00, 0.00, 44.52, 15.80
13:12:57.802 , Vol+O2, 1030192.00, 0.00, 43.33, 15.80
13:12:57.802 , Vol+O2, 1030228.00, 0.00, 38.77, 15.83
13:12:57.807 , Vol+O2, 1030265.00, 0.00, 26.35, 15.83
13:12:57.813 , Vol+O2, 1030302.00, 0.00, 15.05, 15.83
13:12:57.813 , Vol+O2, 1030339.00, 0.00, 10.45, 15.83
13:12:57.813 , Vol+O2, 1030376.00, 0.00, 6.17, 15.86
13:12:57.817 , Vol+O2, 1030413.00, 0.00, 2.34, 15.86
13:12:57.817 , Vol+O2, 1030450.00, 2.70, 0.00, 15.86
13:12:57.822 , Vol+O2, 1030487.00, 22.29, 0.00, 15.86
13:12:57.822 , Vol+O2, 1030524.00, 41.98, 0.00, 15.86
13:12:57.822 , Vol+O2, 1030561.00, 48.28, 0.00, 15.86
13:12:57.822 , Vol+O2, 1030598.00, 48.81, 0.00, 15.86
13:12:57.825 , Vol+O2, 1030635.00, 59.83, 0.00, 15.86
13:12:57.825 , Vol+O2, 1030672.00, 67.42, 0.00, 15.86
13:12:57.826 , Vol+O2, 1030709.00, 72.95, 0.00, 15.86
13:12:57.826 , Vol+O2, 1030746.00, 79.77, 0.00, 15.86
13:12:57.835 , Vol+O2, 1030783.00, 80.34, 0.00, 15.86
13:12:57.835 , Vol+O2, 1030820.00, 81.89, 0.00, 15.89
13:12:57.835 , Vol+O2, 1030857.00, 77.13, 0.00, 15.89
13:12:57.837 , Vol+O2, 1030894.00, 74.03, 0.00, 15.89
13:12:57.837 , Vol+O2, 1030930.00, 68.95, 0.00, 15.89
13:12:57.840 , Vol+O2, 1030967.00, 67.25, 0.00, 15.89
13:12:57.840 , Vol+O2, 1031004.00, 70.32, 0.00, 15.86
13:12:57.844 , Vol+O2, 1031041.00, 74.57, 0.00, 15.86
13:12:57.844 , Vol+O2, 1031078.00, 69.12, 0.00, 15.86
13:12:57.844 , Vol+O2, 1031115.00, 64.10, 0.00, 15.86
13:12:57.848 , Vol+O2, 1031152.00, 58.60, 0.00, 15.86
13:12:57.851 , Vol+O2, 1031189.00, 57.09, 0.00, 15.86
13:12:57.851 , Vol+O2, 1031226.00, 51.00, 0.00, 15.86
13:12:57.854 , Vol+O2, 1031263.00, 44.24, 0.00, 15.86
13:12:57.854 , Vol+O2, 1031300.00, 32.63, 0.00, 15.86
13:12:57.858 , Vol+O2, 1031337.00, 15.60, 0.00, 15.86
13:12:57.858 , Vol+O2, 1031374.00, 3.88, 0.00, 15.86
13:12:57.862 , Vol+O2, 1031411.00, 0.37, 0.00, 15.86
13:12:57.862 , Vol+O2, 1031448.00, 0.00, 0.00, 15.86
13:12:57.865 , Vol+O2, 1031485.00, 0.00, 0.00, 15.86
13:12:57.865 , Vol+O2, 1031522.00, 0.00, 0.00, 15.86
13:12:57.872 , Vol+O2, 1031559.00, 0.00, 0.00, 15.86
13:12:57.872 , Vol+O2, 1031596.00, 0.00, 0.71, 15.83
13:12:57.872 , Vol+O2, 1031633.00, 0.00, 0.66, 15.83
13:12:57.872 , Vol+O2, 1031670.00, 0.00, 0.71, 15.83
13:12:57.878 , Vol+O2, 1031707.00, 0.00, 1.23, 15.83
13:12:57.878 , Vol+O2, 1031744.00, 0.00, 0.00, 15.83
13:12:57.881 , Vol+O2, 1031781.00, 0.00, 0.00, 15.83
13:12:57.881 , Vol+O2, 1031818.00, 0.00, 0.00, 15.83
13:12:57.883 , Vol+O2, 1031855.00, 0.00, 0.00, 15.83
13:12:57.883 , Vol+O2, 1031892.00, 0.00, 0.24, 15.83
13:12:57.886 , Vol+O2, 1031929.00, 0.00, 0.00, 15.83
13:12:57.886 , Vol+O2, 1031966.00, 0.00, 0.00, 15.83
13:12:57.892 , Vol+O2, 1032003.00, 0.46, 0.00, 15.83
13:12:57.892 , Vol+O2, 1032040.00, 0.76, 0.00, 15.84
13:12:57.895 , Vol+O2, 1032077.00, 0.00, 0.00, 15.84
13:12:57.895 , Vol+O2, 1032114.00, 0.00, 5.10, 15.84
13:12:57.897 , Vol+O2, 1032151.00, 0.00, 22.56, 15.84
13:12:57.897 , Vol+O2, 1032188.00, 0.00, 36.61, 15.86
13:12:57.899 , Vol+O2, 1032225.00, 0.00, 46.55, 15.86
13:12:57.899 , Vol+O2, 1032262.00, 0.00, 48.38, 15.86
13:12:57.901 , Vol+O2, 1032299.00, 0.00, 49.38, 15.86
13:12:57.901 , Vol+O2, 1032335.00, 0.00, 45.33, 15.92
13:12:57.905 , Vol+O2, 1032372.00, 0.00, 59.67, 15.92
13:12:57.905 , Vol+O2, 1032409.00, 0.00, 61.34, 15.92
13:12:57.909 , Vol+O2, 1032446.00, 0.00, 61.50, 15.92
13:12:57.909 , Vol+O2, 1032483.00, 0.00, 53.89, 15.98
13:12:57.913 , Vol+O2, 1032520.00, 0.00, 51.75, 15.98
13:12:57.917 , Vol+O2, 1032557.00, 0.00, 53.43, 15.98
13:12:57.917 , Vol+O2, 1032594.00, 0.29, 49.82, 15.98
13:13:02.937 , Vol+O2, 1032633.00, 0.00, 49.97, 15.98
13:13:02.951 , Vol+O2, 1032671.00, 0.00, 45.87, 15.98
13:13:02.951 , Vol+O2, 1032709.00, 0.00, 47.25, 15.98
13:13:02.951 , Vol+O2, 1032749.00, 0.00, 44.52, 16.10
13:13:02.951 , Vol+O2, 1032787.00, 0.00, 49.53, 16.10
13:13:02.951 , Vol+O2, 1032826.00, 0.33, 44.39, 16.10
13:13:02.951 , Vol+O2, 1032865.00, 0.00, 48.80, 16.10
13:13:02.951 , Vol+O2, 1032902.00, 0.25, 48.23, 16.10
13:13:02.957 , Vol+O2, 1032939.00, 0.33, 49.82, 16.10
13:13:02.957 , Vol+O2, 1032976.00, 0.00, 48.95, 16.16
13:13:02.960 , Vol+O2, 1033013.00, 0.00, 38.17, 16.16
13:13:02.960 , Vol+O2, 1033050.00, 0.00, 32.70, 16.16
13:08:15.952 , Vol+O2, 1033087.00, 0.00, 28.17, 16.16
13:13:02.965 , Vol+O2, 1033124.00, 0.00, 21.05, 16.19
13:13:02.972 , Vol+O2, 1033161.00, 0.00, 16.33, 16.19
13:13:02.972 , Vol+O2, 1033198.00, 0.00, 6.08, 16.19
13:13:02.972 , Vol+O2, 1033234.00, 0.00, 0.76, 16.19
13:13:02.972 , Vol+O2, 1033271.00, 0.29, 0.00, 16.19
13:13:02.973 , Vol+O2, 1033308.00, 3.34, 0.00, 16.22
13:13:02.973 , Vol+O2, 1033345.00, 19.40, 0.20, 16.22
13:13:02.976 , Vol+O2, 1033382.00, 39.33, 0.00, 16.22
13:13:02.976 , Vol+O2, 1033419.00, 47.47, 0.00, 16.22
13:13:02.980 , Vol+O2, 1033456.00, 51.14, 0.00, 16.19
13:13:02.980 , Vol+O2, 1033493.00, 55.30, 0.00, 16.19
13:13:02.984 , Vol+O2, 1033530.00, 63.94, 0.00, 16.19
13:13:02.984 , Vol+O2, 1033567.00, 73.49, 0.00, 16.19
13:13:02.988 , Vol+O2, 1033604.00, 72.95, 0.00, 16.19
13:13:02.988 , Vol+O2, 1033641.00, 75.11, 0.00, 16.19
13:13:03.023 , Vol+O2, 1033678.00, 66.57, 0.00, 16.19
13:13:03.023 , Vol+O2, 1033715.00, 64.26, 0.00, 16.19
13:13:03.029 , Vol+O2, 1033752.00, 67.92, 0.00, 16.19
13:13:03.029 , Vol+O2, 1033789.00, 69.63, 0.00, 16.19
13:13:03.031 , Vol+O2, 1033826.00, 69.28, 0.00, 16.19
13:13:03.031 , Vol+O2, 1033863.00, 65.25, 0.00, 16.19
13:13:03.032 , Vol+O2, 1033900.00, 64.75, 0.00, 16.16
13:13:03.032 , Vol+O2, 1033937.00, 60.29, 0.00, 16.16
13:13:03.033 , Vol+O2, 1033974.00, 58.14, 0.00, 16.16
13:13:03.033 , Vol+O2, 1034011.00, 53.40, 0.00, 16.16
13:13:03.033 , Vol+O2, 1034048.00, 48.55, 0.00, 16.13
13:13:03.033 , Vol+O2, 1034085.00, 42.72, 0.00, 16.13
13:13:03.034 , Vol+O2, 1034122.00, 36.45, 0.00, 16.13
13:13:03.034 , Vol+O2, 1034159.00, 29.10, 0.00, 16.13
13:13:03.034 , Vol+O2, 1034196.00, 21.78, 0.00, 16.10
13:13:03.034 , Vol+O2, 1034233.00, 12.03, 0.00, 16.10
13:13:03.043 , Vol+O2, 1034270.00, 3.12, 0.00, 16.10
13:13:03.043 , Vol+O2, 1034307.00, 3.46, 0.00, 16.10
13:13:03.087 , Vol+O2, 1034344.00, 2.19, 0.00, 16.07
13:13:03.087 , Vol+O2, 1034381.00, 0.00, 0.00, 16.07
13:13:03.090 , Vol+O2, 1034418.00, 0.00, 0.00, 16.07
13:13:03.090 , Vol+O2, 1034455.00, 0.00, 0.99, 16.07
13:13:03.090 , Vol+O2, 1034492.00, 0.00, 1.78, 16.04
13:13:03.090 , Vol+O2, 1034529.00, 0.59, 3.46, 16.04
13:13:03.090 , Vol+O2, 1034566.00, 3.50, 3.17, 16.04
13:13:03.090 , Vol+O2, 1034603.00, 0.00, 1.13, 16.04
13:13:03.090 , Vol+O2, 1034639.00, 3.08, 6.78, 16.01
13:13:03.090 , Vol+O2, 1034676.00, 0.00, 2.62, 16.01
13:13:03.090 , Vol+O2, 1034713.00, 1.52, 3.17, 16.01
13:13:03.210 , Vol+O2, 1034750.00, 0.00, 0.00, 16.01
13:13:03.210 , Vol+O2, 1034787.00, 0.00, 0.00, 15.98
13:13:03.219 , Vol+O2, 1034824.00, 0.00, 0.00, 15.98
13:13:03.219 , Vol+O2, 1034861.00, 0.00, 0.57, 15.98
13:13:03.249 , Vol+O2, 1034898.00, 0.00, 6.17, 15.98
13:13:03.249 , Vol+O2, 1034935.00, 0.00, 23.29, 15.98
13:13:03.286 , Vol+O2, 1034972.00, 0.00, 35.21, 15.98
13:13:03.286 , Vol+O2, 1035009.00, 0.00, 43.06, 15.98
13:13:03.307 , Vol+O2, 1035046.00, 0.00, 47.81, 15.98
13:13:03.307 , Vol+O2, 1035083.00, 0.00, 52.81, 16.01
13:13:03.307 , Vol+O2, 1035120.00, 0.00, 58.68, 16.01
13:13:03.307 , Vol+O2, 1035157.00, 0.00, 63.54, 16.01
13:13:03.307 , Vol+O2, 1035194.00, 0.00, 64.05, 16.01
13:13:03.307 , Vol+O2, 1035231.00, 0.00, 77.31, 16.07
13:13:03.307 , Vol+O2, 1035268.00, 0.00, 76.71, 16.07
13:13:03.309 , Vol+O2, 1035305.00, 0.00, 77.51, 16.07
13:13:03.309 , Vol+O2, 1035341.00, 0.00, 79.12, 16.07
13:13:03.309 , Vol+O2, 1035378.00, 0.00, 71.64, 16.07
13:13:03.311 , Vol+O2, 1035415.00, 0.00, 54.98, 16.14
13:13:03.311 , Vol+O2, 1035452.00, 0.00, 49.97, 16.14
13:13:03.321 , Vol+O2, 1035489.00, 0.00, 47.81, 16.14
13:13:03.321 , Vol+O2, 1035526.00, 0.00, 42.54, 16.14
13:13:03.321 , Vol+O2, 1035563.00, 0.00, 45.73, 16.13
13:13:03.321 , Vol+O2, 1035600.00, 0.00, 40.25, 16.13
13:13:03.321 , Vol+O2, 1035637.00, 0.00, 46.70, 16.13
13:13:03.321 , Vol+O2, 1035674.00, 0.00, 47.25, 16.13
13:13:03.325 , Vol+O2, 1035711.00, 0.00, 37.92, 16.19
13:13:03.325 , Vol+O2, 1035748.00, 0.00, 29.21, 16.19
13:13:03.327 , Vol+O2, 1035785.00, 0.00, 14.19, 16.19
13:13:03.327 , Vol+O2, 1035822.00, 0.00, 8.76, 16.19
13:13:03.338 , Vol+O2, 1035859.00, 0.00, 3.74, 16.22
13:13:03.338 , Vol+O2, 1035896.00, 0.00, 0.00, 16.22
13:13:03.338 , Vol+O2, 1035933.00, 2.95, 0.00, 16.22
13:13:03.338 , Vol+O2, 1035970.00, 17.87, 0.00, 16.22
13:13:03.340 , Vol+O2, 1036007.00, 29.81, 0.00, 16.22
13:13:03.340 , Vol+O2, 1036044.00, 35.34, 0.00, 16.22
13:13:03.340 , Vol+O2, 1036081.00, 38.16, 0.00, 16.22
13:13:03.340 , Vol+O2, 1036118.00, 37.93, 0.00, 16.22
13:13:03.345 , Vol+O2, 1036155.00, 48.41, 0.00, 16.19
13:13:03.345 , Vol+O2, 1036192.00, 55.90, 0.00, 16.19
13:13:03.357 , Vol+O2, 1036229.00, 55.00, 0.00, 16.19
13:13:03.357 , Vol+O2, 1036266.00, 56.94, 0.00, 16.19
13:13:03.357 , Vol+O2, 1036303.00, 61.07, 0.00, 16.19
13:13:03.357 , Vol+O2, 1036340.00, 62.17, 0.00, 16.19
13:13:03.391 , Vol+O2, 1036377.00, 63.13, 0.00, 16.19
13:13:03.391 , Vol+O2, 1036414.00, 54.71, 0.00, 16.19
13:13:03.392 , Vol+O2, 1036451.00, 51.56, 0.00, 16.16
13:13:03.392 , Vol+O2, 1036488.00, 45.90, 0.00, 16.16
13:13:03.393 , Vol+O2, 1036525.00, 43.73, 0.00, 16.16
13:13:03.393 , Vol+O2, 1036562.00, 38.75, 0.00, 16.16
13:13:03.393 , Vol+O2, 1036599.00, 37.93, 0.00, 16.16
13:13:03.394 , Vol+O2, 1036636.00, 38.51, 0.00, 16.16
13:13:03.394 , Vol+O2, 1036673.00, 41.49, 0.00, 16.16
13:08:16.097 , Vol+O2, 1036710.00, 41.25, 0.00, 16.16
13:13:03.402 , Vol+O2, 1036747.00, 38.75, 0.00, 16.13
13:13:03.406 , Vol+O2, 1036784.00, 37.81, 0.00, 16.13
13:13:03.406 , Vol+O2, 1036821.00, 39.80, 0.00, 16.13
13:13:03.406 , Vol+O2, 1036858.00, 34.79, 0.00, 16.13
13:13:03.407 , Vol+O2, 1036894.00, 26.96, 0.00, 16.10
13:13:03.407 , Vol+O2, 1036931.00, 10.44, 0.00, 16.10
13:13:03.413 , Vol+O2, 1036968.00, 0.00, 0.00, 16.10
13:13:03.413 , Vol+O2, 1037005.00, 0.63, 0.00, 16.10
13:13:03.413 , Vol+O2, 1037042.00, 1.35, 0.00, 16.07
13:13:03.413 , Vol+O2, 1037079.00, 0.72, 0.00, 16.07
13:13:03.420 , Vol+O2, 1037116.00, 0.00, 0.00, 16.07
13:13:03.420 , Vol+O2, 1037153.00, 0.46, 0.52, 16.07
13:13:03.430 , Vol+O2, 1037190.00, 0.00, 0.00, 16.04
13:13:03.430 , Vol+O2, 1037227.00, 0.42, 2.06, 16.04
13:13:03.437 , Vol+O2, 1037264.00, 0.59, 0.00, 16.04
13:13:03.437 , Vol+O2, 1037301.00, 0.00, 1.31, 16.04
13:13:03.461 , Vol+O2, 1037338.00, 0.00, 2.95, 16.01
13:13:03.461 , Vol+O2, 1037375.00, 0.00, 3.32, 16.01
13:13:03.473 , Vol+O2, 1037412.00, 0.00, 0.57, 16.01
13:13:03.473 , Vol+O2, 1037449.00, 0.00, 0.00, 16.01
13:13:03.486 , Vol+O2, 1037486.00, 0.00, 0.00, 15.98
13:13:03.486 , Vol+O2, 1037523.00, 0.00, 1.73, 15.98
13:13:03.497 , Vol+O2, 1037560.00, 0.00, 0.85, 15.98
13:13:03.497 , Vol+O2, 1037596.00, 0.00, 0.62, 15.98
13:13:03.497 , Vol+O2, 1037633.00, 0.00, 2.90, 15.98
13:13:03.497 , Vol+O2, 1037670.00, 0.00, 14.26, 15.98
13:13:03.497 , Vol+O2, 1037707.00, 0.00, 34.06, 15.98
13:13:03.527 , Vol+O2, 1037744.00, 0.00, 52.20, 15.98
13:13:03.527 , Vol+O2, 1037781.00, 0.00, 62.69, 15.98
13:13:03.529 , Vol+O2, 1037818.00, 0.00, 59.83, 15.98
13:13:03.529 , Vol+O2, 1037855.00, 0.80, 64.22, 15.98
13:13:08.515 , Vol+O2, 1037893.00, 0.42, 69.21, 15.98
13:13:08.516 , Vol+O2, 1037929.00, 0.00, 68.12, 15.98
13:13:08.518 , Vol+O2, 1037966.00, 0.00, 63.88, 16.04
13:13:08.518 , Vol+O2, 1038004.00, 0.33, 64.57, 16.04
13:13:08.520 , Vol+O2, 1038041.00, 0.63, 67.75, 16.04
13:13:08.520 , Vol+O2, 1038078.00, 0.00, 66.68, 16.04
13:13:08.523 , Vol+O2, 1038115.00, 0.00, 70.32, 16.07
13:13:08.523 , Vol+O2, 1038152.00, 0.00, 61.17, 16.07
13:13:08.535 , Vol+O2, 1038189.00, 0.37, 61.00, 16.07
13:13:08.535 , Vol+O2, 1038226.00, 0.97, 68.85, 16.07
13:13:08.535 , Vol+O2, 1038263.00, 0.42, 62.01, 16.13
13:13:08.535 , Vol+O2, 1038302.00, 0.21, 60.50, 16.13
13:13:08.535 , Vol+O2, 1038339.00, 0.00, 50.41, 16.13
13:13:08.535 , Vol+O2, 1038376.00, 0.00, 40.12, 16.13
13:13:08.535 , Vol+O2, 1038415.00, 0.00, 30.72, 16.13
13:13:08.535 , Vol+O2, 1038451.00, 0.00, 25.47, 16.16
13:13:08.544 , Vol+O2, 1038488.00, 0.00, 16.80, 16.16
13:13:08.544 , Vol+O2, 1038525.00, 0.00, 13.57, 16.16
13:13:08.546 , Vol+O2, 1038562.00, 0.00, 1.27, 16.16
13:13:08.550 , Vol+O2, 1038599.00, 0.00, 0.00, 16.16
13:13:08.550 , Vol+O2, 1038636.00, 0.59, 0.00, 16.16
13:13:08.552 , Vol+O2, 1038673.00, 1.64, 0.00, 16.16
