11:55:40.377 , Vol+O2, 73448.00, 0.00, 0.00, 21.14
11:55:40.379 , Vol+O2, 73485.00, 0.00, 0.00, 21.14
11:55:40.379 , Vol+O2, 73522.00, 0.00, 0.00, 21.14
11:55:40.379 , Vol+O2, 73559.00, 0.00, 0.00, 21.14
11:55:40.381 , Vol+O2, 73596.00, 0.00, 0.00, 21.14
11:55:40.381 , Vol+O2, 73633.00, 0.00, 0.00, 21.14
11:55:40.384 , Vol+O2, 73670.00, 0.00, 0.00, 21.14
11:55:40.384 , Vol+O2, 73707.00, 0.00, 0.00, 21.14
11:55:40.385 , Vol+O2, 73743.00, 0.00, 0.00, 21.11
11:55:40.386 , Vol+O2, 73780.00, 0.00, 0.00, 21.11
11:55:40.386 , Vol+O2, 73817.00, 0.00, 0.00, 21.11
11:55:40.388 , Vol+O2, 73854.00, 0.00, 0.00, 21.11
11:55:40.386 , Vol+O2, 73891.00, 0.00, 0.00, 21.11
11:55:40.391 , Vol+O2, 73928.00, 0.00, 0.00, 21.11
11:55:40.391 , Vol+O2, 73965.00, 0.00, 0.00, 21.11
11:55:40.396 , Vol+O2, 74002.00, 0.00, 0.00, 21.11
11:55:40.396 , Vol+O2, 74039.00, 0.00, 0.00, 21.14
11:55:40.420 , Vol+O2, 74076.00, 0.00, 0.00, 21.14
11:55:40.420 , Vol+O2, 74113.00, 0.00, 0.00, 21.14
11:55:40.427 , Vol+O2, 74150.00, 0.00, 0.00, 21.14
11:55:40.427 , Vol+O2, 74187.00, 0.00, 0.00, 21.14
11:55:40.430 , Vol+O2, 74224.00, 0.00, 0.00, 21.11
11:55:40.430 , Vol+O2, 74261.00, 0.00, 0.00, 21.11
11:55:40.431 , Vol+O2, 74298.00, 0.00, 0.00, 21.11
11:55:40.431 , Vol+O2, 74335.00, 0.00, 0.00, 21.11
11:55:40.432 , Vol+O2, 74372.00, 0.00, 0.00, 21.10
11:55:40.459 , Vol+O2, 74409.00, 0.00, 0.00, 21.10
11:55:40.459 , Vol+O2, 74446.00, 0.00, 0.00, 21.10
11:55:45.868 , Vol+O2, 74485.00, 0.00, 0.00, 21.10
11:55:45.870 , Vol+O2, 74524.00, 0.00, 0.00, 21.14
11:55:45.874 , Vol+O2, 74560.00, 0.00, 0.00, 21.14
11:55:45.874 , Vol+O2, 74597.00, 0.00, 0.00, 21.14
11:55:45.874 , Vol+O2, 74635.00, 0.00, 0.00, 21.14
11:55:45.874 , Vol+O2, 74672.00, 0.00, 0.00, 21.14
11:55:45.874 , Vol+O2, 74711.00, 0.00, 0.00, 21.14
11:55:45.874 , Vol+O2, 74748.00, 0.00, 0.00, 21.14
11:55:45.876 , Vol+O2, 74786.00, 0.00, 0.00, 21.14
11:55:45.876 , Vol+O2, 74822.00, 0.00, 0.00, 21.14
11:55:45.876 , Vol+O2, 74859.00, 0.00, 0.00, 21.14
11:55:45.879 , Vol+O2, 74899.00, 0.00, 0.00, 21.14
11:55:45.879 , Vol+O2, 74937.00, 0.00, 0.00, 21.14
11:55:45.880 , Vol+O2, 74974.00, 0.00, 0.00, 21.14
11:55:45.880 , Vol+O2, 75011.00, 0.00, 0.00, 21.14
11:55:45.882 , Vol+O2, 75048.00, 0.00, 0.00, 21.14
11:55:45.882 , Vol+O2, 75085.00, 0.00, 0.00, 21.14
11:55:45.882 , Vol+O2, 75122.00, 0.00, 0.00, 21.11
11:55:45.888 , Vol+O2, 75159.00, 0.00, 0.00, 21.11
11:55:45.888 , Vol+O2, 75196.00, 0.00, 0.00, 21.11
11:55:45.913 , Vol+O2, 75233.00, 0.00, 0.00, 21.11
11:55:45.913 , Vol+O2, 75270.00, 0.00, 0.00, 21.14
11:55:45.914 , Vol+O2, 75307.00, 0.00, 0.00, 21.14
11:55:45.914 , Vol+O2, 75344.00, 0.00, 0.00, 21.14
11:55:45.916 , Vol+O2, 75381.00, 0.00, 0.00, 21.14
11:55:45.916 , Vol+O2, 75417.00, 0.00, 0.00, 21.14
11:55:45.955 , Vol+O2, 75454.00, 0.00, 0.00, 21.14
11:55:45.955 , Vol+O2, 75491.00, 0.00, 0.00, 21.14
11:55:45.957 , Vol+O2, 75528.00, 0.00, 0.00, 21.14
11:55:45.957 , Vol+O2, 75565.00, 0.00, 0.00, 21.14
11:55:45.959 , Vol+O2, 75602.00, 0.00, 0.00, 21.14
11:55:45.959 , Vol+O2, 75639.00, 0.00, 0.00, 21.14
11:55:45.962 , Vol+O2, 75676.00, 0.00, 0.00, 21.14
11:55:45.962 , Vol+O2, 75713.00, 0.00, 0.00, 21.17
11:55:45.964 , Vol+O2, 75750.00, 0.00, 0.00, 21.17
11:55:45.964 , Vol+O2, 75787.00, 0.00, 0.00, 21.17
11:55:45.964 , Vol+O2, 75824.00, 0.00, 0.00, 21.17
11:55:45.966 , Vol+O2, 75861.00, 0.00, 0.00, 21.17
11:55:45.966 , Vol+O2, 75898.00, 0.00, 0.00, 21.14
11:55:45.968 , Vol+O2, 75935.00, 0.00, 0.00, 21.14
11:55:45.968 , Vol+O2, 75972.00, 0.00, 0.00, 21.14
11:55:45.972 , Vol+O2, 76009.00, 0.00, 0.00, 21.14
11:55:45.972 , Vol+O2, 76046.00, 0.00, 0.00, 21.14
11:55:45.998 , Vol+O2, 76083.00, 0.00, 0.00, 21.14
11:55:45.998 , Vol+O2, 76120.00, 0.00, 0.00, 21.14
11:55:46.001 , Vol+O2, 76157.00, 0.00, 0.00, 21.14
11:55:46.001 , Vol+O2, 76194.00, 0.00, 0.00, 21.14
11:55:46.041 , Vol+O2, 76231.00, 0.00, 0.00, 21.14
11:55:46.041 , Vol+O2, 76268.00, 0.00, 0.00, 21.14
11:55:46.043 , Vol+O2, 76305.00, 0.00, 0.00, 21.14
11:55:46.043 , Vol+O2, 76342.00, 0.00, 0.00, 21.14
11:55:46.045 , Vol+O2, 76379.00, 0.00, 0.00, 21.14
11:55:46.045 , Vol+O2, 76416.00, 0.00, 0.00, 21.14
11:55:46.046 , Vol+O2, 76453.00, 0.00, 0.00, 21.14
11:55:46.048 , Vol+O2, 76490.00, 0.00, 0.00, 21.14
11:55:46.048 , Vol+O2, 76527.00, 0.00, 0.00, 21.14
11:55:46.041 , Vol+O2, 76564.00, 0.00, 0.00, 21.14
11:55:46.050 , Vol+O2, 76601.00, 0.00, 0.00, 21.14
11:55:46.052 , Vol+O2, 76637.00, 0.00, 0.00, 21.14
11:55:46.052 , Vol+O2, 76674.00, 0.00, 0.00, 21.14
11:55:46.054 , Vol+O2, 76711.00, 0.00, 0.00, 21.14
11:55:46.054 , Vol+O2, 76748.00, 0.00, 0.00, 21.14
11:55:46.056 , Vol+O2, 76785.00, 0.00, 0.00, 21.14
11:55:46.056 , Vol+O2, 76822.00, 0.00, 0.00, 21.14
11:55:46.062 , Vol+O2, 76859.00, 0.00, 0.00, 21.14
11:55:46.062 , Vol+O2, 76896.00, 0.00, 0.00, 21.14
11:55:46.065 , Vol+O2, 76933.00, 0.00, 0.00, 21.14
11:55:46.065 , Vol+O2, 76970.00, 0.00, 0.00, 21.14
11:55:46.066 , Vol+O2, 77007.00, 0.00, 0.00, 21.14
11:55:46.066 , Vol+O2, 77044.00, 0.00, 0.00, 21.14
11:55:46.070 , Vol+O2, 77081.00, 0.00, 0.00, 21.17
11:55:46.070 , Vol+O2, 77118.00, 0.00, 0.00, 21.17
11:55:46.076 , Vol+O2, 77155.00, 0.00, 0.00, 21.17
11:55:46.076 , Vol+O2, 77191.00, 0.00, 0.00, 21.17
11:55:46.078 , Vol+O2, 77228.00, 0.00, 0.00, 21.17
11:55:46.078 , Vol+O2, 77265.00, 0.00, 0.00, 21.14
11:55:46.088 , Vol+O2, 77302.00, 0.00, 0.00, 21.14
11:55:46.088 , Vol+O2, 77339.00, 0.00, 0.00, 21.14
11:55:46.089 , Vol+O2, 77376.00, 0.00, 0.00, 21.14
11:55:46.089 , Vol+O2, 77413.00, 0.00, 0.00, 21.14
11:55:46.091 , Vol+O2, 77450.00, 0.00, 0.00, 21.14
11:55:46.091 , Vol+O2, 77487.00, 0.00, 0.00, 21.14
11:55:46.093 , Vol+O2, 77524.00, 0.00, 0.00, 21.14
11:55:46.093 , Vol+O2, 77561.00, 0.00, 0.00, 21.17
11:55:46.096 , Vol+O2, 77598.00, 0.00, 0.00, 21.17
11:55:46.096 , Vol+O2, 77635.00, 0.00, 0.00, 21.17
11:55:46.096 , Vol+O2, 77672.00, 0.00, 0.00, 21.17
11:55:46.099 , Vol+O2, 77709.00, 0.00, 0.00, 21.17
11:55:46.099 , Vol+O2, 77746.00, 0.00, 0.00, 21.17
11:55:46.103 , Vol+O2, 77783.00, 0.00, 0.00, 21.17
11:55:46.103 , Vol+O2, 77820.00, 0.00, 0.00, 21.17
11:55:46.103 , Vol+O2, 77857.00, 0.00, 0.00, 21.17
11:55:46.106 , Vol+O2, 77894.00, 0.00, 0.00, 21.17
11:55:46.106 , Vol+O2, 77931.00, 0.00, 0.00, 21.17
11:55:46.108 , Vol+O2, 77968.00, 0.00, 0.00, 21.17
11:55:46.108 , Vol+O2, 78004.00, 0.00, 0.00, 21.16
11:55:46.111 , Vol+O2, 78041.00, 0.00, 0.00, 21.16
11:55:46.111 , Vol+O2, 78078.00, 0.00, 0.00, 21.16
11:55:46.117 , Vol+O2, 78115.00, 0.00, 0.00, 21.16
11:55:46.117 , Vol+O2, 78152.00, 0.00, 0.00, 21.14
11:55:46.119 , Vol+O2, 78189.00, 0.00, 0.00, 21.14
11:55:46.119 , Vol+O2, 78226.00, 0.00, 0.00, 21.14
11:55:46.168 , Vol+O2, 78263.00, 0.00, 0.00, 21.14
11:55:46.176 , Vol+O2, 78300.00, 0.00, 0.00, 21.17
11:55:46.176 , Vol+O2, 78337.00, 0.00, 0.00, 21.17
11:55:46.178 , Vol+O2, 78374.00, 0.00, 0.00, 21.17
11:55:46.178 , Vol+O2, 78412.00, 0.00, 0.00, 21.17
11:55:46.178 , Vol+O2, 78449.00, 0.00, 0.00, 21.17
11:55:46.180 , Vol+O2, 78486.00, 0.00, 0.00, 21.17
11:55:46.180 , Vol+O2, 78523.00, 0.00, 0.00, 21.17
11:55:46.180 , Vol+O2, 78560.00, 0.00, 0.00, 21.17
11:55:46.182 , Vol+O2, 78597.00, 0.00, 0.00, 21.17
11:55:46.182 , Vol+O2, 78634.00, 0.00, 0.00, 21.17
11:55:46.188 , Vol+O2, 78671.00, 0.00, 0.00, 21.17
11:55:46.188 , Vol+O2, 78708.00, 0.00, 0.00, 21.17
11:55:46.215 , Vol+O2, 78745.00, 0.00, 0.00, 21.17
11:55:46.215 , Vol+O2, 78782.00, 0.00, 0.00, 21.17
11:55:46.218 , Vol+O2, 78819.00, 0.00, 0.00, 21.17
11:55:46.218 , Vol+O2, 78856.00, 0.00, 0.00, 21.17
11:55:46.219 , Vol+O2, 78893.00, 20.60, 0.00, 21.17
11:55:46.219 , Vol+O2, 78930.00, 64.57, 0.00, 21.17
11:55:46.222 , Vol+O2, 78967.00, 96.79, 0.00, 21.17
11:55:46.222 , Vol+O2, 79004.00, 112.90, 0.00, 21.17
11:55:46.261 , Vol+O2, 79041.00, 113.63, 0.00, 21.17
11:55:46.261 , Vol+O2, 79078.00, 110.28, 0.00, 21.14
11:55:46.263 , Vol+O2, 79115.00, 105.00, 0.00, 21.14
11:55:46.263 , Vol+O2, 79152.00, 99.31, 0.00, 21.14
11:55:46.265 , Vol+O2, 79188.00, 95.89, 0.00, 21.14
11:55:46.265 , Vol+O2, 79224.00, 84.93, 0.00, 21.17
11:55:46.271 , Vol+O2, 79261.00, 75.84, 0.00, 21.17
11:55:46.271 , Vol+O2, 79298.00, 69.70, 0.00, 21.17
11:55:46.273 , Vol+O2, 79335.00, 64.25, 0.00, 21.17
11:55:46.273 , Vol+O2, 79372.00, 61.42, 0.00, 21.17
11:55:46.282 , Vol+O2, 79409.00, 18.82, 0.00, 21.17
11:55:46.282 , Vol+O2, 79446.00, 1.31, 0.00, 21.17
11:55:46.339 , Vol+O2, 79483.00, 0.00, 0.00, 21.17
11:55:46.339 , Vol+O2, 79520.00, 0.00, 0.00, 21.14
11:55:46.341 , Vol+O2, 79557.00, 0.00, 0.00, 21.14
11:55:46.341 , Vol+O2, 79594.00, 38.00, 0.00, 21.14
11:55:46.345 , Vol+O2, 79631.00, 56.86, 0.00, 21.14
11:55:46.345 , Vol+O2, 79668.00, 57.47, 0.00, 21.17
11:55:46.346 , Vol+O2, 79705.00, 58.08, 0.00, 21.17
11:55:46.346 , Vol+O2, 79742.00, 54.47, 0.00, 21.17
11:55:46.346 , Vol+O2, 79779.00, 53.01, 0.00, 21.17
11:55:46.348 , Vol+O2, 79816.00, 57.08, 0.00, 21.17
11:55:46.348 , Vol+O2, 79853.00, 55.81, 0.00, 21.17
11:55:46.350 , Vol+O2, 79890.00, 56.41, 0.00, 21.17
11:55:46.350 , Vol+O2, 79927.00, 52.50, 0.00, 21.17
11:55:51.313 , Vol+O2, 79964.00, 49.68, 0.00, 21.17
11:55:51.313 , Vol+O2, 80001.00, 51.22, 0.00, 21.17
11:55:51.313 , Vol+O2, 80038.00, 48.38, 0.00, 21.17
11:55:51.334 , Vol+O2, 80075.00, 45.47, 0.00, 21.17
11:55:51.336 , Vol+O2, 80112.00, 41.62, 0.00, 21.17
11:55:51.336 , Vol+O2, 80149.00, 5.18, 0.25, 21.16
11:55:51.403 , Vol+O2, 80186.00, 0.00, 0.00, 21.16
11:55:51.403 , Vol+O2, 80223.00, 0.00, 0.00, 21.16
11:55:51.406 , Vol+O2, 80260.00, 0.00, 0.00, 21.16
11:55:51.406 , Vol+O2, 80297.00, 0.00, 0.00, 21.14
11:55:51.407 , Vol+O2, 80334.00, 0.00, 0.00, 21.14
11:55:51.407 , Vol+O2, 80371.00, 0.00, 0.00, 21.14
11:55:51.408 , Vol+O2, 80408.00, 0.00, 0.00, 21.14
11:55:51.408 , Vol+O2, 80445.00, 0.00, 0.00, 21.17
11:55:51.426 , Vol+O2, 80482.00, 0.00, 0.00, 21.17
11:55:51.446 , Vol+O2, 80521.00, 0.00, 0.00, 21.17
11:55:51.446 , Vol+O2, 80556.00, 0.00, 0.00, 21.17
11:55:51.446 , Vol+O2, 80592.00, 0.00, 0.00, 21.17
11:55:51.448 , Vol+O2, 80630.00, 0.00, 0.00, 21.17
11:55:51.448 , Vol+O2, 80668.00, 0.00, 0.00, 21.17
11:55:51.450 , Vol+O2, 80706.00, 0.00, 0.00, 21.17
11:55:51.450 , Vol+O2, 80742.00, 0.00, 0.00, 21.17
11:55:51.450 , Vol+O2, 80779.00, 0.00, 0.00, 21.17
11:55:51.452 , Vol+O2, 80818.00, 0.00, 0.00, 21.17
11:55:51.453 , Vol+O2, 80854.00, 0.00, 0.00, 21.17
11:55:51.453 , Vol+O2, 80891.00, 0.00, 0.00, 21.17
11:55:51.454 , Vol+O2, 80928.00, 0.00, 0.00, 21.17
11:55:51.454 , Vol+O2, 80965.00, 0.00, 0.00, 21.17
11:55:51.457 , Vol+O2, 81002.00, 0.39, 0.00, 21.17
11:55:51.457 , Vol+O2, 81039.00, 47.64, 0.00, 21.20
11:55:51.464 , Vol+O2, 81076.00, 78.03, 0.00, 21.20
11:55:51.464 , Vol+O2, 81113.00, 94.03, 0.00, 21.20
11:55:51.466 , Vol+O2, 81150.00, 102.83, 0.00, 21.20
11:55:51.466 , Vol+O2, 81187.00, 111.23, 0.00, 21.20
11:55:51.514 , Vol+O2, 81224.00, 102.12, 0.00, 21.20
11:55:51.514 , Vol+O2, 81261.00, 92.37, 0.00, 21.20
11:55:51.516 , Vol+O2, 81298.00, 88.72, 0.00, 21.20
11:55:51.516 , Vol+O2, 81335.00, 81.49, 0.00, 21.20
11:55:51.518 , Vol+O2, 81372.00, 73.73, 0.00, 21.17
11:55:51.518 , Vol+O2, 81409.00, 71.03, 0.00, 21.17
11:55:51.520 , Vol+O2, 81446.00, 63.60, 0.00, 21.17
11:55:51.520 , Vol+O2, 81483.00, 57.62, 0.00, 21.17
11:55:51.521 , Vol+O2, 81520.00, 45.60, 0.00, 21.17
11:55:51.523 , Vol+O2, 81557.00, 5.25, 0.00, 21.17
11:55:51.523 , Vol+O2, 81594.00, 0.00, 0.00, 21.17
11:55:51.525 , Vol+O2, 81631.00, 0.00, 0.00, 21.17
11:55:51.525 , Vol+O2, 81668.00, 0.00, 0.00, 21.17
11:55:51.525 , Vol+O2, 81705.00, 24.72, 0.00, 21.17
11:55:51.526 , Vol+O2, 81742.00, 39.52, 0.00, 21.17
11:55:51.526 , Vol+O2, 81779.00, 45.73, 0.00, 21.17
11:55:51.532 , Vol+O2, 81816.00, 44.38, 0.00, 21.17
11:55:51.532 , Vol+O2, 81853.00, 48.86, 0.00, 21.17
11:55:51.536 , Vol+O2, 81890.00, 53.22, 0.00, 21.17
11:55:51.536 , Vol+O2, 81927.00, 50.59, 0.00, 21.17
11:55:51.539 , Vol+O2, 81963.00, 47.31, 0.00, 21.17
11:55:51.539 , Vol+O2, 82000.00, 46.92, 0.00, 21.17
11:55:51.542 , Vol+O2, 82037.00, 46.45, 0.00, 21.17
11:55:51.542 , Vol+O2, 82074.00, 45.86, 0.00, 21.17
11:55:51.546 , Vol+O2, 82111.00, 42.61, 0.00, 21.20
11:55:51.546 , Vol+O2, 82148.00, 42.80, 0.00, 21.20
11:55:51.548 , Vol+O2, 82185.00, 42.73, 0.00, 21.20
11:55:51.548 , Vol+O2, 82222.00, 41.07, 0.00, 21.20
11:55:51.574 , Vol+O2, 82259.00, 28.37, 0.00, 21.14
11:55:51.574 , Vol+O2, 82296.00, 0.39, 0.33, 21.14
11:55:51.598 , Vol+O2, 82333.00, 0.00, 0.43, 21.14
11:55:51.598 , Vol+O2, 82370.00, 0.00, 0.00, 21.14
11:55:51.614 , Vol+O2, 82407.00, 0.00, 0.00, 21.20
11:55:51.614 , Vol+O2, 82444.00, 0.00, 0.00, 21.20
11:55:51.616 , Vol+O2, 82481.00, 0.00, 0.00, 21.20
11:55:51.616 , Vol+O2, 82519.00, 0.00, 0.00, 21.20
11:55:51.619 , Vol+O2, 82556.00, 0.00, 0.00, 21.20
11:55:51.619 , Vol+O2, 82593.00, 0.00, 0.00, 21.20
11:55:51.621 , Vol+O2, 82630.00, 0.00, 0.00, 21.20
11:55:51.621 , Vol+O2, 82667.00, 0.00, 0.00, 21.20
11:55:51.623 , Vol+O2, 82704.00, 0.00, 0.00, 21.20
11:55:51.623 , Vol+O2, 82741.00, 0.00, 0.00, 21.14
11:55:51.625 , Vol+O2, 82778.00, 0.00, 0.00, 21.14
11:55:51.625 , Vol+O2, 82815.00, 0.00, 0.00, 21.14
11:55:51.625 , Vol+O2, 82852.00, 0.00, 0.00, 21.14
11:55:51.632 , Vol+O2, 82889.00, 0.00, 0.00, 21.17
11:55:51.632 , Vol+O2, 82926.00, 0.00, 0.00, 21.17
11:55:51.634 , Vol+O2, 82963.00, 0.00, 0.00, 21.17
11:55:51.637 , Vol+O2, 83000.00, 0.00, 0.00, 21.17
11:55:51.637 , Vol+O2, 83037.00, 0.00, 0.00, 21.14
11:55:51.641 , Vol+O2, 83074.00, 0.00, 0.00, 21.14
11:55:51.641 , Vol+O2, 83111.00, 0.61, 0.00, 21.14
11:55:51.644 , Vol+O2, 83148.00, 54.91, 0.00, 21.14
11:55:51.644 , Vol+O2, 83185.00, 91.51, 0.00, 21.17
11:55:51.650 , Vol+O2, 83222.00, 102.83, 0.00, 21.17
11:55:51.650 , Vol+O2, 83259.00, 108.41, 0.00, 21.17
11:55:51.650 , Vol+O2, 83295.00, 105.41, 0.00, 21.17
11:55:51.651 , Vol+O2, 83331.00, 95.67, 0.00, 21.17
11:55:51.656 , Vol+O2, 83368.00, 88.18, 0.00, 21.17
11:55:51.656 , Vol+O2, 83405.00, 82.08, 0.00, 21.17
11:55:51.674 , Vol+O2, 83442.00, 78.48, 0.00, 21.17
11:55:51.674 , Vol+O2, 83479.00, 74.53, 0.00, 21.17
11:55:51.676 , Vol+O2, 83516.00, 69.36, 0.00, 21.17
11:55:51.676 , Vol+O2, 83553.00, 63.67, 0.00, 21.17
11:55:51.676 , Vol+O2, 83590.00, 59.85, 0.00, 21.17
11:55:51.676 , Vol+O2, 83627.00, 34.29, 0.00, 21.17
11:55:51.678 , Vol+O2, 83664.00, 2.71, 0.00, 21.17
11:55:51.678 , Vol+O2, 83701.00, 0.00, 0.00, 21.17
11:55:51.681 , Vol+O2, 83738.00, 0.00, 0.00, 21.17
11:55:51.681 , Vol+O2, 83775.00, 0.00, 0.00, 21.17
11:55:51.683 , Vol+O2, 83812.00, 0.00, 0.00, 21.17
11:55:51.683 , Vol+O2, 83849.00, 30.45, 0.00, 21.17
11:55:51.686 , Vol+O2, 83885.00, 31.60, 0.00, 21.17
11:55:51.686 , Vol+O2, 83922.00, 41.07, 0.00, 21.17
11:55:51.688 , Vol+O2, 83959.00, 55.42, 0.00, 21.17
11:55:51.688 , Vol+O2, 83996.00, 61.67, 0.00, 21.17
11:55:51.694 , Vol+O2, 84033.00, 63.43, 0.00, 21.17
11:55:51.694 , Vol+O2, 84070.00, 56.86, 0.00, 21.17
11:55:51.697 , Vol+O2, 84107.00, 52.43, 0.00, 21.17
11:55:51.697 , Vol+O2, 84144.00, 53.51, 0.00, 21.17
11:55:51.701 , Vol+O2, 84181.00, 45.92, 0.00, 21.17
11:55:51.701 , Vol+O2, 84218.00, 47.71, 0.00, 21.17
11:55:51.704 , Vol+O2, 84255.00, 47.05, 0.00, 21.17
11:55:51.704 , Vol+O2, 84292.00, 45.73, 0.00, 21.17
11:55:51.707 , Vol+O2, 84329.00, 44.83, 0.00, 21.17
11:55:51.707 , Vol+O2, 84366.00, 44.63, 0.00, 21.17
11:55:51.709 , Vol+O2, 84403.00, 14.65, 0.00, 21.14
11:55:51.709 , Vol+O2, 84440.00, 0.00, 0.00, 21.14
11:55:51.780 , Vol+O2, 84477.00, 0.00, 0.00, 21.14
11:55:51.780 , Vol+O2, 84513.00, 0.00, 0.00, 21.14
11:55:51.782 , Vol+O2, 84549.00, 0.00, 0.00, 21.14
11:55:51.782 , Vol+O2, 84586.00, 0.00, 0.00, 21.14
11:55:51.785 , Vol+O2, 84623.00, 0.00, 0.00, 21.14
11:55:51.785 , Vol+O2, 84660.00, 0.00, 0.00, 21.14
11:55:51.788 , Vol+O2, 84697.00, 0.00, 0.00, 21.17
11:55:51.788 , Vol+O2, 84734.00, 0.00, 0.00, 21.17
11:55:51.790 , Vol+O2, 84771.00, 0.00, 0.00, 21.17
11:55:51.790 , Vol+O2, 84808.00, 0.00, 0.00, 21.17
11:55:51.790 , Vol+O2, 84845.00, 0.00, 0.00, 21.14
11:55:51.794 , Vol+O2, 84882.00, 0.00, 0.00, 21.14
11:55:51.795 , Vol+O2, 84919.00, 0.00, 0.00, 21.14
11:55:51.795 , Vol+O2, 84956.00, 0.00, 0.00, 21.14
11:55:51.796 , Vol+O2, 84993.00, 0.00, 0.00, 21.20
11:55:51.796 , Vol+O2, 85030.00, 0.00, 0.00, 21.20
11:55:51.825 , Vol+O2, 85067.00, 0.00, 0.00, 21.20
11:55:51.825 , Vol+O2, 85104.00, 0.00, 0.00, 21.20
11:55:51.846 , Vol+O2, 85141.00, 0.00, 0.00, 21.20
11:55:51.847 , Vol+O2, 85178.00, 0.00, 0.00, 21.17
11:55:51.847 , Vol+O2, 85215.00, 0.00, 0.00, 21.17
11:55:51.849 , Vol+O2, 85252.00, 0.00, 0.00, 21.17
11:55:51.849 , Vol+O2, 85289.00, 0.00, 0.00, 21.17
11:55:51.850 , Vol+O2, 85326.00, 0.00, 0.00, 21.16
11:55:51.850 , Vol+O2, 85363.00, 0.65, 0.00, 21.16
11:55:51.852 , Vol+O2, 85400.00, 45.08, 0.00, 21.16
11:55:51.852 , Vol+O2, 85437.00, 72.46, 0.00, 21.16
11:55:51.895 , Vol+O2, 85474.00, 86.87, 0.00, 21.14
11:55:51.895 , Vol+O2, 85511.00, 94.47, 0.00, 21.14
11:55:51.898 , Vol+O2, 85548.00, 100.70, 0.00, 21.14
11:55:51.895 , Vol+O2, 85585.00, 94.47, 0.00, 21.14
11:55:51.900 , Vol+O2, 85622.00, 84.12, 0.00, 21.14
11:55:51.900 , Vol+O2, 85659.00, 82.67, 0.00, 21.14
11:55:51.902 , Vol+O2, 85696.00, 77.27, 0.00, 21.14
11:55:51.902 , Vol+O2, 85733.00, 75.77, 0.00, 21.14
11:55:51.905 , Vol+O2, 85770.00, 69.28, 0.00, 21.17
11:55:51.905 , Vol+O2, 85807.00, 66.55, 0.00, 21.17
11:55:56.879 , Vol+O2, 85844.00, 61.19, 0.00, 21.17
11:55:56.902 , Vol+O2, 85883.00, 57.77, 0.00, 21.17
11:55:56.914 , Vol+O2, 85920.00, 12.07, 0.00, 21.14
11:55:56.914 , Vol+O2, 85957.00, 0.00, 0.00, 21.14
11:55:56.916 , Vol+O2, 85994.00, 0.00, 0.00, 21.14
11:55:56.916 , Vol+O2, 86031.00, 0.00, 0.00, 21.14
11:55:56.918 , Vol+O2, 86068.00, 0.30, 0.00, 21.17
11:55:56.918 , Vol+O2, 86107.00, 50.03, 0.38, 21.17
11:55:56.921 , Vol+O2, 86144.00, 40.05, 0.00, 21.17
11:55:56.921 , Vol+O2, 86182.00, 42.11, 0.00, 21.17
11:55:56.923 , Vol+O2, 86221.00, 44.00, 0.00, 21.17
11:55:56.923 , Vol+O2, 86259.00, 48.52, 0.00, 21.17
11:55:56.926 , Vol+O2, 86296.00, 50.94, 0.00, 21.17
11:55:56.926 , Vol+O2, 86333.00, 49.33, 0.00, 21.17
11:55:56.929 , Vol+O2, 86370.00, 49.61, 0.00, 21.17
11:55:56.929 , Vol+O2, 86407.00, 44.57, 0.00, 21.17
11:55:56.930 , Vol+O2, 86444.00, 44.95, 0.00, 21.17
11:55:56.930 , Vol+O2, 86482.00, 45.21, 0.00, 21.17
11:55:56.934 , Vol+O2, 86519.00, 47.98, 0.00, 21.17
11:55:56.934 , Vol+O2, 86556.00, 48.72, 0.00, 21.17
11:55:56.937 , Vol+O2, 86593.00, 49.40, 0.00, 21.17
11:55:56.937 , Vol+O2, 86630.00, 52.86, 0.00, 21.17
11:55:56.944 , Vol+O2, 86667.00, 11.72, 0.00, 21.17
11:55:56.944 , Vol+O2, 86704.00, 0.00, 0.00, 21.17
11:55:56.944 , Vol+O2, 86741.00, 0.00, 0.00, 21.17
11:55:56.944 , Vol+O2, 86778.00, 0.00, 0.00, 21.17
11:55:56.945 , Vol+O2, 86815.00, 0.00, 0.00, 21.17
11:55:56.949 , Vol+O2, 86852.00, 0.00, 0.00, 21.17
11:55:56.949 , Vol+O2, 86889.00, 0.00, 0.00, 21.17
11:55:56.952 , Vol+O2, 86926.00, 0.00, 0.00, 21.17
11:55:56.952 , Vol+O2, 86963.00, 0.00, 0.00, 21.17
11:55:56.977 , Vol+O2, 87000.00, 0.00, 0.00, 21.14
11:55:56.977 , Vol+O2, 87037.00, 0.00, 0.00, 21.14
11:55:56.990 , Vol+O2, 87074.00, 0.00, 0.00, 21.14
11:55:56.990 , Vol+O2, 87111.00, 0.00, 0.00, 21.14
11:55:56.992 , Vol+O2, 87148.00, 0.00, 0.00, 21.17
11:55:56.995 , Vol+O2, 87185.00, 0.00, 0.00, 21.17
11:55:56.995 , Vol+O2, 87222.00, 0.00, 0.00, 21.17
11:55:56.996 , Vol+O2, 87259.00, 0.00, 0.00, 21.17
11:55:56.996 , Vol+O2, 87296.00, 0.00, 0.00, 21.14
11:55:56.998 , Vol+O2, 87333.00, 0.00, 0.00, 21.14
11:55:56.998 , Vol+O2, 87370.00, 0.00, 0.00, 21.14
11:55:56.998 , Vol+O2, 87407.00, 0.00, 0.00, 21.14
