19:23:58.069 , Vol+O2, 21451.00, 0.25, 0.00, 20.57
19:23:58.072 , Vol+O2, 21488.00, 0.00, 0.00, 20.57
19:23:58.072 , Vol+O2, 21525.00, 0.00, 0.00, 20.57
19:23:58.076 , Vol+O2, 21562.00, 0.00, 0.00, 20.57
19:23:58.101 , Vol+O2, 21599.00, 0.00, 0.00, 20.57
19:23:58.101 , Vol+O2, 21636.00, 0.00, 0.00, 20.54
19:23:58.126 , Vol+O2, 21673.00, 0.00, 0.00, 20.54
19:23:58.126 , Vol+O2, 21710.00, 0.00, 0.00, 20.54
19:23:58.127 , Vol+O2, 21747.00, 0.00, 0.00, 20.54
19:23:58.127 , Vol+O2, 21783.00, 0.00, 0.00, 20.57
19:23:58.129 , Vol+O2, 21820.00, 0.21, 0.00, 20.57
19:23:58.129 , Vol+O2, 21857.00, 0.00, 0.00, 20.57
19:23:58.131 , Vol+O2, 21894.00, 0.00, 0.00, 20.57
19:23:58.131 , Vol+O2, 21931.00, 0.00, 0.00, 20.57
19:23:58.133 , Vol+O2, 21968.00, 0.00, 0.00, 20.57
19:23:58.133 , Vol+O2, 22005.00, 0.00, 0.00, 20.57
19:23:58.135 , Vol+O2, 22042.00, 0.00, 0.00, 20.57
19:23:58.135 , Vol+O2, 22079.00, 0.00, 0.00, 20.57
19:23:58.140 , Vol+O2, 22116.00, 0.00, 0.00, 20.57
19:23:58.140 , Vol+O2, 22153.00, 0.00, 0.00, 20.57
19:23:58.165 , Vol+O2, 22190.00, 0.00, 0.00, 20.57
19:23:58.165 , Vol+O2, 22227.00, 0.00, 0.00, 20.57
19:23:58.165 , Vol+O2, 22264.00, 0.00, 0.00, 20.57
19:23:58.165 , Vol+O2, 22302.00, 0.00, 0.00, 20.57
19:23:58.170 , Vol+O2, 22338.00, 0.00, 0.00, 20.57
19:23:58.170 , Vol+O2, 22375.00, 0.00, 0.00, 20.60
19:23:58.170 , Vol+O2, 22412.00, 0.00, 0.00, 20.60
19:23:58.170 , Vol+O2, 22449.00, 0.00, 0.00, 20.60
19:23:58.170 , Vol+O2, 22485.00, 0.25, 0.41, 20.60
19:23:58.209 , Vol+O2, 22522.00, 0.00, 0.00, 20.60
19:23:58.209 , Vol+O2, 22559.00, 0.00, 0.00, 20.54
19:23:58.212 , Vol+O2, 22596.00, 0.00, 0.00, 20.54
19:23:58.212 , Vol+O2, 22633.00, 0.00, 0.00, 20.54
19:23:58.212 , Vol+O2, 22670.00, 0.00, 0.00, 20.54
19:23:58.214 , Vol+O2, 22707.00, 0.00, 0.00, 20.54
19:23:58.214 , Vol+O2, 22744.00, 0.42, 0.00, 20.54
19:23:58.220 , Vol+O2, 22781.00, 0.00, 0.00, 20.54
19:23:58.220 , Vol+O2, 22818.00, 0.00, 0.00, 20.54
19:23:58.222 , Vol+O2, 22855.00, 0.00, 0.00, 20.54
19:23:58.222 , Vol+O2, 22892.00, 0.00, 0.00, 20.54
19:23:58.225 , Vol+O2, 22929.00, 0.00, 0.00, 20.54
19:23:58.225 , Vol+O2, 22966.00, 0.00, 0.00, 20.54
19:23:58.251 , Vol+O2, 23003.00, 0.00, 0.00, 20.51
19:23:58.251 , Vol+O2, 23040.00, 0.00, 0.00, 20.51
19:23:58.253 , Vol+O2, 23077.00, 0.00, 0.00, 20.51
19:23:58.253 , Vol+O2, 23114.00, 0.00, 0.00, 20.51
19:23:58.255 , Vol+O2, 23151.00, 0.00, 0.00, 20.51
19:23:58.255 , Vol+O2, 23188.00, 0.00, 0.00, 20.51
19:23:58.292 , Vol+O2, 23225.00, 0.00, 0.00, 20.51
19:23:58.292 , Vol+O2, 23262.00, 0.00, 0.00, 20.51
19:24:03.246 , Vol+O2, 23338.00, 0.00, 0.00, 20.51
19:24:03.246 , Vol+O2, 23375.00, 0.00, 0.00, 20.51
19:24:03.248 , Vol+O2, 23412.00, 0.25, 0.00, 20.51
19:24:03.248 , Vol+O2, 23452.00, 0.00, 0.00, 20.51
19:24:03.251 , Vol+O2, 23490.00, 0.00, 0.00, 20.51
19:24:03.251 , Vol+O2, 23530.00, 0.00, 0.00, 20.51
19:24:03.255 , Vol+O2, 23565.00, 0.00, 0.00, 20.51
19:24:03.255 , Vol+O2, 23602.00, 0.00, 0.00, 20.54
19:24:03.257 , Vol+O2, 23639.00, 0.00, 0.00, 20.54
19:24:03.257 , Vol+O2, 23678.00, 0.00, 0.00, 20.54
19:24:03.286 , Vol+O2, 23714.00, 0.00, 0.00, 20.54
19:24:03.286 , Vol+O2, 23754.00, 0.00, 0.00, 20.50
19:24:03.291 , Vol+O2, 23791.00, 0.00, 0.00, 20.50
19:24:03.291 , Vol+O2, 23827.00, 0.00, 0.00, 20.50
19:24:03.291 , Vol+O2, 23864.00, 0.00, 0.00, 20.50
19:24:03.291 , Vol+O2, 23901.00, 0.00, 0.00, 20.51
19:24:03.295 , Vol+O2, 23938.00, 0.00, 0.00, 20.51
19:24:03.295 , Vol+O2, 23975.00, 0.00, 0.00, 20.51
19:24:03.297 , Vol+O2, 24012.00, 0.00, 0.00, 20.51
19:24:03.297 , Vol+O2, 24048.00, 0.00, 0.00, 20.51
19:24:03.300 , Vol+O2, 24085.00, 0.00, 0.00, 20.51
19:24:03.300 , Vol+O2, 24122.00, 0.00, 0.00, 20.51
19:24:03.304 , Vol+O2, 24159.00, 0.25, 0.00, 20.51
19:24:03.304 , Vol+O2, 24196.00, 0.25, 0.00, 20.48
19:24:03.306 , Vol+O2, 24233.00, 0.00, 0.00, 20.48
19:24:03.306 , Vol+O2, 24270.00, 0.00, 0.00, 20.48
19:24:03.310 , Vol+O2, 24307.00, 0.33, 0.00, 20.48
19:24:03.310 , Vol+O2, 24344.00, 0.00, 0.00, 20.48
19:24:03.311 , Vol+O2, 24381.00, 0.21, 0.00, 20.48
19:24:03.311 , Vol+O2, 24418.00, 0.00, 0.00, 20.48
19:24:03.318 , Vol+O2, 24455.00, 0.00, 0.00, 20.48
19:24:03.318 , Vol+O2, 24492.00, 0.00, 0.00, 20.51
19:24:03.318 , Vol+O2, 24529.00, 0.00, 0.00, 20.51
19:24:03.320 , Vol+O2, 24567.00, 0.00, 0.00, 20.51
19:24:03.320 , Vol+O2, 24603.00, 0.00, 0.00, 20.51
19:24:03.323 , Vol+O2, 24640.00, 0.00, 0.00, 20.51
19:24:03.323 , Vol+O2, 24677.00, 0.00, 0.00, 20.51
19:24:03.352 , Vol+O2, 24714.00, 0.00, 0.00, 20.51
19:24:03.352 , Vol+O2, 24750.00, 0.00, 0.00, 20.51
19:24:03.352 , Vol+O2, 24787.00, 0.00, 0.00, 20.51
19:24:03.354 , Vol+O2, 24824.00, 0.00, 0.00, 20.51
19:24:03.354 , Vol+O2, 24861.00, 0.00, 0.00, 20.51
19:24:03.356 , Vol+O2, 24898.00, 0.00, 0.00, 20.51
19:24:03.356 , Vol+O2, 24935.00, 0.00, 0.00, 20.51
19:24:03.358 , Vol+O2, 24972.00, 0.00, 0.00, 20.48
19:24:03.358 , Vol+O2, 25009.00, 0.00, 0.00, 20.48
19:24:03.361 , Vol+O2, 25046.00, 0.00, 0.00, 20.48
19:24:03.361 , Vol+O2, 25083.00, 0.00, 0.00, 20.48
19:24:03.393 , Vol+O2, 25120.00, 0.00, 0.00, 20.48
19:24:03.393 , Vol+O2, 25157.00, 0.00, 0.00, 20.48
19:24:03.401 , Vol+O2, 25194.00, 0.00, 0.00, 20.48
19:24:03.401 , Vol+O2, 25231.00, 0.00, 0.00, 20.48
19:24:03.401 , Vol+O2, 25268.00, 0.00, 0.00, 20.48
19:24:03.401 , Vol+O2, 25305.00, 0.00, 0.00, 20.48
19:24:03.401 , Vol+O2, 25342.00, 0.00, 0.00, 20.48
19:24:03.401 , Vol+O2, 25379.00, 0.00, 0.00, 20.48
19:24:03.401 , Vol+O2, 25416.00, 0.00, 0.00, 20.48
19:24:03.404 , Vol+O2, 25453.00, 0.00, 0.00, 20.48
19:24:03.404 , Vol+O2, 25490.00, 0.00, 0.00, 20.48
19:24:03.436 , Vol+O2, 25527.00, 0.00, 0.00, 20.48
19:24:03.436 , Vol+O2, 25564.00, 0.00, 0.00, 20.48
19:24:03.436 , Vol+O2, 25601.00, 0.00, 0.00, 20.48
19:24:03.436 , Vol+O2, 25638.00, 0.00, 0.00, 20.48
19:24:03.436 , Vol+O2, 25675.00, 0.00, 0.00, 20.48
19:24:03.436 , Vol+O2, 25712.00, 0.00, 0.00, 20.48
19:24:03.440 , Vol+O2, 25749.00, 0.00, 0.00, 20.48
19:24:03.440 , Vol+O2, 25786.00, 0.00, 0.00, 20.48
19:24:03.447 , Vol+O2, 25823.00, 0.00, 0.00, 20.48
19:24:03.447 , Vol+O2, 25860.00, 0.00, 0.00, 20.45
19:24:03.449 , Vol+O2, 25897.00, 0.00, 0.00, 20.45
19:24:03.449 , Vol+O2, 25934.00, 0.00, 0.00, 20.45
19:24:03.451 , Vol+O2, 25971.00, 0.00, 0.00, 20.45
19:24:03.451 , Vol+O2, 26008.00, 0.00, 0.00, 20.45
19:24:03.454 , Vol+O2, 26045.00, 0.42, 0.00, 20.45
19:24:03.454 , Vol+O2, 26082.00, 0.00, 0.00, 20.45
19:24:03.464 , Vol+O2, 26119.00, 0.00, 0.00, 20.45
19:24:03.464 , Vol+O2, 26156.00, 0.00, 0.00, 20.45
19:24:03.466 , Vol+O2, 26193.00, 0.00, 0.00, 20.45
19:24:03.466 , Vol+O2, 26230.00, 0.00, 0.00, 20.45
19:24:03.468 , Vol+O2, 26267.00, 0.00, 0.00, 20.45
19:24:03.468 , Vol+O2, 26303.00, 0.00, 0.00, 20.45
19:24:03.473 , Vol+O2, 26340.00, 0.00, 0.00, 20.45
19:24:03.473 , Vol+O2, 26377.00, 0.00, 0.00, 20.45
19:24:03.475 , Vol+O2, 26414.00, 0.00, 0.00, 20.45
19:24:03.475 , Vol+O2, 26451.00, 0.00, 0.00, 20.45
19:24:03.479 , Vol+O2, 26488.00, 0.00, 0.00, 20.45
19:24:03.479 , Vol+O2, 26525.00, 0.00, 0.00, 20.45
19:24:03.481 , Vol+O2, 26562.00, 0.00, 0.00, 20.45
19:24:03.483 , Vol+O2, 26599.00, 0.00, 0.00, 20.45
19:24:03.483 , Vol+O2, 26636.00, 0.00, 0.00, 20.45
19:24:03.483 , Vol+O2, 26673.00, 0.00, 0.00, 20.45
19:24:03.490 , Vol+O2, 26710.00, 0.00, 0.00, 20.45
19:24:03.490 , Vol+O2, 26747.00, 0.00, 0.00, 20.45
19:24:03.490 , Vol+O2, 26784.00, 0.00, 0.00, 20.45
19:24:03.490 , Vol+O2, 26822.00, 0.00, 0.00, 20.45
19:24:03.491 , Vol+O2, 26858.00, 0.00, 0.00, 20.45
19:24:03.491 , Vol+O2, 26895.00, 0.00, 0.00, 20.48
19:24:03.493 , Vol+O2, 26932.00, 0.00, 0.00, 20.48
19:24:03.493 , Vol+O2, 26969.00, 0.00, 0.00, 20.48
19:24:03.505 , Vol+O2, 27005.00, 0.00, 0.00, 20.48
19:24:03.505 , Vol+O2, 27042.00, 0.00, 0.00, 20.48
19:24:03.505 , Vol+O2, 27079.00, 0.00, 0.00, 20.45
19:24:03.507 , Vol+O2, 27116.00, 0.00, 0.00, 20.45
19:24:03.507 , Vol+O2, 27153.00, 0.00, 0.00, 20.45
19:24:03.508 , Vol+O2, 27190.00, 0.00, 0.00, 20.45
19:24:03.508 , Vol+O2, 27227.00, 0.00, 0.00, 20.42
19:24:03.510 , Vol+O2, 27264.00, 0.00, 0.00, 20.42
19:24:03.537 , Vol+O2, 27301.00, 0.00, 0.00, 20.42
19:24:03.537 , Vol+O2, 27338.00, 0.00, 0.00, 20.42
19:24:03.537 , Vol+O2, 27375.00, 0.00, 0.00, 20.45
19:24:03.539 , Vol+O2, 27412.00, 0.00, 0.00, 20.45
19:24:03.539 , Vol+O2, 27449.00, 0.00, 0.00, 20.45
19:24:03.539 , Vol+O2, 27486.00, 0.00, 0.00, 20.45
19:24:03.539 , Vol+O2, 27523.00, 0.00, 0.00, 20.42
19:24:03.540 , Vol+O2, 27560.00, 0.00, 0.00, 20.42
19:24:03.540 , Vol+O2, 27597.00, 0.00, 0.00, 20.42
19:24:03.546 , Vol+O2, 27634.00, 0.00, 0.00, 20.42
19:24:03.546 , Vol+O2, 27671.00, 0.00, 0.00, 20.45
19:24:03.547 , Vol+O2, 27708.00, 0.00, 0.00, 20.45
19:24:03.575 , Vol+O2, 27745.00, 0.00, 0.00, 20.45
19:24:03.575 , Vol+O2, 27782.00, 0.00, 0.00, 20.45
19:24:03.579 , Vol+O2, 27819.00, 0.00, 0.00, 20.42
19:24:03.579 , Vol+O2, 27856.00, 0.00, 0.00, 20.42
19:24:03.579 , Vol+O2, 27893.00, 0.00, 0.00, 20.42
19:24:03.579 , Vol+O2, 27930.00, 0.00, 0.00, 20.42
19:24:03.581 , Vol+O2, 27967.00, 0.00, 0.00, 20.42
19:24:03.581 , Vol+O2, 28004.00, 0.00, 0.00, 20.42
19:24:03.583 , Vol+O2, 28041.00, 0.00, 0.00, 20.42
19:24:03.583 , Vol+O2, 28078.00, 0.00, 0.00, 20.42
19:24:03.584 , Vol+O2, 28115.00, 0.00, 0.00, 20.42
19:24:03.584 , Vol+O2, 28152.00, 0.00, 0.00, 20.42
19:24:03.616 , Vol+O2, 28189.00, 0.00, 0.00, 20.42
19:24:03.616 , Vol+O2, 28226.00, 0.00, 0.00, 20.42
19:24:03.618 , Vol+O2, 28263.00, 0.00, 0.00, 20.42
19:24:03.618 , Vol+O2, 28300.00, 0.00, 0.00, 20.42
19:24:03.621 , Vol+O2, 28337.00, 0.00, 0.00, 20.42
19:24:03.621 , Vol+O2, 28374.00, 0.00, 0.00, 20.42
19:24:03.621 , Vol+O2, 28410.00, 0.00, 0.00, 20.39
19:24:03.621 , Vol+O2, 28447.00, 0.00, 0.00, 20.39
19:24:03.621 , Vol+O2, 28484.00, 0.00, 0.00, 20.39
19:24:03.623 , Vol+O2, 28521.00, 0.00, 0.00, 20.39
19:24:03.625 , Vol+O2, 28558.00, 0.00, 0.00, 20.39
19:24:03.625 , Vol+O2, 28595.00, 0.00, 0.00, 20.39
19:24:03.655 , Vol+O2, 28632.00, 0.00, 0.00, 20.39
19:24:03.659 , Vol+O2, 28669.00, 0.00, 0.00, 20.39
19:24:03.659 , Vol+O2, 28706.00, 0.00, 0.00, 20.42
19:24:03.659 , Vol+O2, 28743.00, 0.00, 0.00, 20.42
19:24:03.659 , Vol+O2, 28780.00, 0.00, 0.00, 20.42
19:24:03.659 , Vol+O2, 28817.00, 0.00, 0.00, 20.42
19:24:08.682 , Vol+O2, 28891.00, 0.25, 0.00, 20.42
19:24:08.686 , Vol+O2, 28930.00, 0.00, 0.00, 20.42
19:24:08.686 , Vol+O2, 28968.00, 0.00, 0.00, 20.42
19:24:08.686 , Vol+O2, 29005.00, 0.00, 0.00, 20.42
19:24:08.689 , Vol+O2, 29042.00, 0.00, 0.00, 20.42
19:24:08.689 , Vol+O2, 29080.00, 0.00, 0.00, 20.42
19:24:08.689 , Vol+O2, 29119.00, 0.00, 0.00, 20.42
19:24:08.689 , Vol+O2, 29154.00, 0.00, 0.00, 20.42
19:24:08.689 , Vol+O2, 29191.00, 0.00, 0.00, 20.42
19:24:08.689 , Vol+O2, 29228.00, 0.00, 0.00, 20.42
19:24:08.694 , Vol+O2, 29265.00, 0.00, 0.00, 20.42
19:24:08.694 , Vol+O2, 29302.00, 0.00, 0.00, 20.42
19:24:08.694 , Vol+O2, 29339.00, 0.00, 0.00, 20.42
19:24:08.697 , Vol+O2, 29376.00, 0.00, 0.00, 20.42
19:24:08.697 , Vol+O2, 29413.00, 0.00, 0.00, 20.42
19:24:08.697 , Vol+O2, 29450.00, 0.00, 0.00, 20.42
19:24:08.699 , Vol+O2, 29487.00, 0.00, 0.00, 20.42
19:24:08.699 , Vol+O2, 29524.00, 0.00, 0.00, 20.39
19:24:08.699 , Vol+O2, 29561.00, 0.00, 0.00, 20.39
19:24:08.699 , Vol+O2, 29598.00, 0.00, 0.00, 20.39
19:24:08.701 , Vol+O2, 29635.00, 0.00, 0.00, 20.39
19:24:08.701 , Vol+O2, 29671.00, 0.00, 0.00, 20.39
19:24:08.701 , Vol+O2, 29708.00, 0.00, 0.00, 20.39
19:24:08.701 , Vol+O2, 29745.00, 0.00, 0.00, 20.39
19:24:08.705 , Vol+O2, 29782.00, 0.00, 0.00, 20.39
19:24:08.705 , Vol+O2, 29819.00, 0.00, 0.00, 20.41
19:24:08.708 , Vol+O2, 29856.00, 0.00, 0.00, 20.41
19:24:08.708 , Vol+O2, 29893.00, 0.00, 0.00, 20.41
19:24:08.711 , Vol+O2, 29930.00, 0.00, 0.00, 20.41
19:24:08.711 , Vol+O2, 29967.00, 0.00, 0.00, 20.39
19:24:08.714 , Vol+O2, 30004.00, 0.00, 0.00, 20.39
19:24:08.714 , Vol+O2, 30041.00, 0.00, 0.00, 20.39
19:24:08.718 , Vol+O2, 30078.00, 0.00, 0.00, 20.39
19:24:08.718 , Vol+O2, 30115.00, 0.00, 0.00, 20.39
19:24:08.718 , Vol+O2, 30152.00, 0.00, 0.00, 20.39
19:24:08.721 , Vol+O2, 30189.00, 0.00, 0.00, 20.39
19:24:08.725 , Vol+O2, 30226.00, 0.00, 0.00, 20.39
19:24:08.725 , Vol+O2, 30263.00, 0.00, 0.00, 20.39
19:24:08.727 , Vol+O2, 30300.00, 0.00, 0.00, 20.39
19:24:08.727 , Vol+O2, 30337.00, 0.00, 0.00, 20.39
19:24:08.734 , Vol+O2, 30373.00, 0.00, 0.00, 20.39
19:24:08.734 , Vol+O2, 30410.00, 0.00, 0.00, 20.39
19:24:08.734 , Vol+O2, 30447.00, 0.00, 0.00, 20.42
19:24:08.736 , Vol+O2, 30484.00, 0.00, 0.00, 20.42
19:24:08.737 , Vol+O2, 30521.00, 0.00, 0.00, 20.42
19:24:08.737 , Vol+O2, 30558.00, 0.00, 0.00, 20.42
19:24:08.765 , Vol+O2, 30595.00, 0.00, 0.00, 20.42
19:24:08.765 , Vol+O2, 30632.00, 0.00, 0.00, 20.42
19:24:08.767 , Vol+O2, 30669.00, 0.00, 0.00, 20.42
19:24:08.767 , Vol+O2, 30706.00, 0.00, 0.00, 20.42
19:24:08.769 , Vol+O2, 30743.00, 0.00, 0.00, 20.42
19:24:08.769 , Vol+O2, 30780.00, 0.00, 0.00, 20.42
19:24:08.771 , Vol+O2, 30817.00, 0.00, 0.00, 20.42
19:24:08.771 , Vol+O2, 30854.00, 0.00, 0.00, 20.42
19:24:08.772 , Vol+O2, 30891.00, 0.37, 0.00, 20.42
19:24:08.772 , Vol+O2, 30928.00, 0.93, 0.00, 20.42
19:24:08.772 , Vol+O2, 30965.00, 1.38, 0.00, 20.42
19:24:08.775 , Vol+O2, 31002.00, 1.97, 0.00, 20.42
19:24:08.775 , Vol+O2, 31039.00, 2.39, 0.00, 20.42
19:24:08.775 , Vol+O2, 31076.00, 2.68, 0.00, 20.42
19:24:08.780 , Vol+O2, 31113.00, 3.47, 0.00, 20.42
19:24:08.804 , Vol+O2, 31150.00, 3.98, 0.00, 20.42
19:24:08.804 , Vol+O2, 31187.00, 4.15, 0.00, 20.42
19:24:08.817 , Vol+O2, 31224.00, 3.82, 0.00, 20.42
19:24:08.817 , Vol+O2, 31261.00, 3.98, 0.00, 20.42
19:24:08.817 , Vol+O2, 31298.00, 3.98, 0.00, 20.42
19:24:08.818 , Vol+O2, 31335.00, 3.85, 0.00, 20.36
19:24:08.818 , Vol+O2, 31372.00, 3.90, 0.00, 20.36
19:24:08.818 , Vol+O2, 31409.00, 3.74, 0.00, 20.36
19:24:08.818 , Vol+O2, 31446.00, 3.65, 0.00, 20.36
19:24:08.818 , Vol+O2, 31483.00, 3.60, 0.00, 20.36
19:24:08.829 , Vol+O2, 31520.00, 3.56, 0.00, 20.36
19:24:08.829 , Vol+O2, 31557.00, 3.44, 0.00, 20.36
19:24:08.830 , Vol+O2, 31594.00, 3.47, 0.00, 20.36
19:24:08.830 , Vol+O2, 31631.00, 3.28, 0.00, 20.36
19:24:08.831 , Vol+O2, 31668.00, 3.36, 0.00, 20.36
19:24:08.832 , Vol+O2, 31705.00, 3.22, 0.00, 20.36
19:24:08.832 , Vol+O2, 31742.00, 3.56, 0.00, 20.36
19:24:08.835 , Vol+O2, 31778.00, 3.14, 0.00, 20.39
19:24:08.835 , Vol+O2, 31815.00, 3.22, 0.00, 20.39
19:24:08.842 , Vol+O2, 31852.00, 3.22, 0.00, 20.39
19:24:08.842 , Vol+O2, 31889.00, 3.32, 0.00, 20.39
19:24:08.868 , Vol+O2, 31926.00, 3.10, 0.00, 20.36
19:24:08.868 , Vol+O2, 31963.00, 3.05, 0.00, 20.36
19:24:08.869 , Vol+O2, 32000.00, 2.94, 0.00, 20.36
19:24:08.869 , Vol+O2, 32037.00, 2.89, 0.00, 20.36
19:24:08.871 , Vol+O2, 32074.00, 3.01, 0.00, 20.36
19:24:08.871 , Vol+O2, 32111.00, 2.94, 0.00, 20.36
19:24:08.872 , Vol+O2, 32148.00, 2.89, 0.00, 20.36
19:24:08.872 , Vol+O2, 32185.00, 2.64, 0.00, 20.36
19:24:08.874 , Vol+O2, 32222.00, 2.64, 0.00, 20.36
19:24:08.876 , Vol+O2, 32259.00, 2.51, 0.00, 20.36
19:24:08.876 , Vol+O2, 32297.00, 2.77, 0.00, 20.36
19:24:08.876 , Vol+O2, 32333.00, 2.89, 0.00, 20.36
19:24:08.917 , Vol+O2, 32370.00, 2.77, 0.00, 20.35
19:24:08.917 , Vol+O2, 32407.00, 2.64, 0.00, 20.35
19:24:08.919 , Vol+O2, 32444.00, 2.68, 0.00, 20.35
19:24:08.920 , Vol+O2, 32480.00, 2.35, 0.00, 20.35
19:24:08.920 , Vol+O2, 32517.00, 2.72, 0.00, 20.35
19:24:08.921 , Vol+O2, 32554.00, 2.68, 0.00, 20.36
19:24:08.921 , Vol+O2, 32591.00, 2.26, 0.00, 20.36
19:24:08.923 , Vol+O2, 32628.00, 1.97, 0.00, 20.36
19:24:08.923 , Vol+O2, 32665.00, 2.05, 0.00, 20.36
19:24:08.925 , Vol+O2, 32702.00, 2.26, 0.00, 20.36
19:24:08.925 , Vol+O2, 32739.00, 2.26, 0.00, 20.36
19:24:08.933 , Vol+O2, 32776.00, 2.01, 0.00, 20.36
19:24:08.933 , Vol+O2, 32813.00, 1.80, 0.00, 20.36
19:24:08.937 , Vol+O2, 32850.00, 1.42, 0.00, 20.35
19:24:08.937 , Vol+O2, 32887.00, 1.21, 0.00, 20.35
19:24:08.939 , Vol+O2, 32924.00, 1.17, 0.00, 20.35
19:24:08.939 , Vol+O2, 32961.00, 1.01, 0.00, 20.35
19:24:08.940 , Vol+O2, 32998.00, 0.84, 0.00, 20.36
19:24:08.940 , Vol+O2, 33035.00, 0.75, 0.00, 20.36
19:24:08.944 , Vol+O2, 33072.00, 0.59, 0.00, 20.36
19:24:08.944 , Vol+O2, 33109.00, 0.42, 0.00, 20.36
19:24:08.995 , Vol+O2, 33146.00, 0.33, 0.00, 20.20
19:24:08.995 , Vol+O2, 33183.00, 0.00, 0.00, 20.20
19:24:08.996 , Vol+O2, 33220.00, 0.00, 0.00, 20.20
19:24:08.996 , Vol+O2, 33257.00, 0.00, 0.00, 20.20
19:24:08.998 , Vol+O2, 33294.00, 0.00, 0.00, 20.36
19:24:08.998 , Vol+O2, 33331.00, 0.00, 0.00, 20.36
19:24:09.000 , Vol+O2, 33368.00, 0.00, 0.50, 20.36
19:24:09.000 , Vol+O2, 33405.00, 0.00, 1.34, 20.36
19:24:09.003 , Vol+O2, 33442.00, 0.00, 2.18, 20.36
19:24:09.003 , Vol+O2, 33479.00, 0.00, 3.38, 20.36
19:24:09.005 , Vol+O2, 33516.00, 0.00, 3.95, 20.36
19:24:09.005 , Vol+O2, 33553.00, 0.00, 3.87, 20.36
19:24:09.007 , Vol+O2, 33590.00, 0.00, 3.38, 20.36
19:24:09.012 , Vol+O2, 33627.00, 0.00, 3.95, 20.36
19:24:09.012 , Vol+O2, 33664.00, 0.00, 3.87, 20.36
19:24:09.037 , Vol+O2, 33701.00, 0.00, 3.78, 20.36
19:24:09.037 , Vol+O2, 33738.00, 0.00, 3.60, 20.36
19:24:09.039 , Vol+O2, 33775.00, 0.00, 3.33, 20.36
19:24:09.039 , Vol+O2, 33812.00, 0.00, 3.38, 20.36
19:24:09.102 , Vol+O2, 33849.00, 0.00, 3.60, 20.36
19:24:09.102 , Vol+O2, 33885.00, 0.00, 3.38, 20.36
19:24:09.104 , Vol+O2, 33922.00, 0.00, 3.11, 20.36
19:24:09.104 , Vol+O2, 33959.00, 0.00, 3.20, 20.36
19:24:09.105 , Vol+O2, 33996.00, 0.00, 3.02, 20.36
19:24:09.105 , Vol+O2, 34033.00, 0.00, 3.50, 20.33
19:24:09.106 , Vol+O2, 34070.00, 0.00, 3.42, 20.33
19:24:09.125 , Vol+O2, 34107.00, 0.00, 3.42, 20.33
19:24:09.125 , Vol+O2, 34144.00, 0.00, 3.64, 20.33
19:24:09.150 , Vol+O2, 34181.00, 0.00, 3.87, 20.33
19:24:09.150 , Vol+O2, 34218.00, 0.00, 4.12, 20.30
19:24:14.128 , Vol+O2, 34293.00, 0.00, 3.82, 20.30
19:24:14.130 , Vol+O2, 34332.00, 0.00, 3.64, 20.30
19:24:14.135 , Vol+O2, 34369.00, 0.00, 3.68, 20.30
19:24:14.135 , Vol+O2, 34406.00, 0.00, 4.26, 20.18
19:24:14.136 , Vol+O2, 34445.00, 0.00, 3.78, 20.18
19:24:14.136 , Vol+O2, 34480.00, 0.00, 3.60, 20.18
19:24:14.136 , Vol+O2, 34517.00, 0.00, 3.50, 20.18
19:24:14.136 , Vol+O2, 34556.00, 0.00, 3.55, 20.06
19:24:14.139 , Vol+O2, 34592.00, 0.00, 2.97, 20.06
19:24:14.139 , Vol+O2, 34633.00, 0.00, 3.15, 20.06
19:24:14.139 , Vol+O2, 34669.00, 0.00, 2.97, 20.06
19:24:14.135 , Vol+O2, 34706.00, 0.00, 2.40, 20.06
19:24:14.140 , Vol+O2, 34743.00, 0.00, 2.97, 19.88
19:24:14.140 , Vol+O2, 34780.00, 0.00, 2.40, 19.88
19:24:14.140 , Vol+O2, 34817.00, 0.00, 2.45, 19.88
19:24:14.141 , Vol+O2, 34854.00, 0.00, 2.45, 19.88
19:24:14.141 , Vol+O2, 34891.00, 0.00, 2.40, 19.76
19:24:14.141 , Vol+O2, 34928.00, 0.00, 2.31, 19.76
19:24:14.144 , Vol+O2, 34965.00, 0.00, 2.27, 19.76
19:24:14.144 , Vol+O2, 35002.00, 0.00, 2.57, 19.76
19:24:14.144 , Vol+O2, 35039.00, 0.00, 2.36, 19.61
19:24:14.144 , Vol+O2, 35076.00, 0.00, 2.36, 19.61
19:24:14.154 , Vol+O2, 35113.00, 0.00, 2.18, 19.61
19:24:14.154 , Vol+O2, 35150.00, 0.00, 1.73, 19.61
19:24:14.154 , Vol+O2, 35187.00, 0.00, 2.10, 19.43
19:24:14.154 , Vol+O2, 35224.00, 0.00, 1.83, 19.43
19:24:14.154 , Vol+O2, 35261.00, 0.00, 1.83, 19.43
19:24:14.161 , Vol+O2, 35298.00, 0.00, 1.70, 19.43
19:24:14.161 , Vol+O2, 35335.00, 0.00, 1.61, 19.26
19:24:14.161 , Vol+O2, 35372.00, 0.00, 1.48, 19.26
19:24:14.164 , Vol+O2, 35409.00, 0.00, 1.25, 19.26
19:24:14.164 , Vol+O2, 35446.00, 0.00, 1.04, 19.26
19:24:14.165 , Vol+O2, 35483.00, 0.00, 0.68, 19.07
19:24:14.165 , Vol+O2, 35520.00, 0.00, 0.37, 19.07
