,,,,,
8:43:59,Vol+O2,470235,-0.33,0,16.57
8:43:59,Vol+O2,470272,0,0,16.57
8:43:59,Vol+O2,470309,0,0,16.57
8:43:59,Vol+O2,470346,0,0,16.61
8:43:59,Vol+O2,470383,-0.33,-0.28,16.61
8:43:59,Vol+O2,470420,-0.33,-0.68,16.61
8:43:59,Vol+O2,470457,0.26,0,16.61
8:43:59,Vol+O2,470494,0.31,0,16.61
8:43:59,Vol+O2,470531,0.39,0,16.55
8:43:59,Vol+O2,470568,0.44,0,16.55
8:43:59,Vol+O2,470605,0.48,0,16.55
8:43:59,Vol+O2,470642,0.66,0,16.55
8:43:59,Vol+O2,470679,0.71,0,16.52
8:43:59,Vol+O2,470716,0.84,0,16.52
8:43:59,Vol+O2,470753,0.8,0,16.52
8:43:59,Vol+O2,470790,0.75,0,16.52
8:43:59,Vol+O2,470826,0.75,0,16.46
8:43:59,Vol+O2,470863,0.75,0,16.46
8:43:59,Vol+O2,470900,0.75,0,16.46
8:43:59,Vol+O2,470937,0.75,0,16.46
8:43:59,Vol+O2,470974,0.71,0,16.43
8:43:59,Vol+O2,471011,0.75,0,16.43
8:43:59,Vol+O2,471048,0.71,0,16.43
8:43:59,Vol+O2,471085,0.62,0,16.43
8:43:59,Vol+O2,471122,0.71,-0.28,16.4
8:43:59,Vol+O2,471159,0.71,-0.28,16.4
8:43:59,Vol+O2,471196,0.75,0,16.4
8:43:59,Vol+O2,471233,0.75,0,16.4
8:43:59,Vol+O2,471270,0.75,0,16.34
8:43:59,Vol+O2,471307,0.71,0,16.34
8:43:59,Vol+O2,471344,0.71,0,16.34
8:43:59,Vol+O2,471380,0.66,0,16.34
8:43:59,Vol+O2,471417,0.62,0,16.31
8:43:59,Vol+O2,471454,0.57,0,16.31
8:43:59,Vol+O2,471491,0.62,0,16.31
8:43:59,Vol+O2,471527,0.66,-0.28,16.31
8:43:59,Vol+O2,471564,0.66,0,16.28
8:43:59,Vol+O2,471601,0.62,0,16.28
8:43:59,Vol+O2,471638,0.52,-0.28,16.28
8:43:59,Vol+O2,471675,0.52,0,16.28
8:43:59,Vol+O2,471712,0.57,0,16.25
8:43:59,Vol+O2,471749,0.57,0,16.25
8:43:59,Vol+O2,471786,0.57,-0.28,16.25
8:43:59,Vol+O2,471823,0.57,-0.28,16.25
8:43:59,Vol+O2,471860,0.52,0,16.22
8:43:59,Vol+O2,471897,0.52,0,16.22
8:43:59,Vol+O2,471934,0.44,0,16.22
8:43:59,Vol+O2,471971,0.35,0,16.22
8:43:59,Vol+O2,472008,0.35,0,16.22
8:43:59,Vol+O2,472045,0.26,0,16.16
8:43:59,Vol+O2,472082,0,0,16.16
8:43:59,Vol+O2,472119,0,0,16.16
8:43:59,Vol+O2,472156,0,0,16.16
8:43:59,Vol+O2,472193,-0.33,-0.28,16.16
8:43:59,Vol+O2,472230,-0.72,0,16.13
8:43:59,Vol+O2,472267,-1.1,0,16.13
8:43:59,Vol+O2,472304,-0.91,0,16.13
8:43:59,Vol+O2,472341,-0.33,0,16.13
8:43:59,Vol+O2,472378,0,0,16.1
8:43:59,Vol+O2,472415,-0.33,0,16.1
8:43:59,Vol+O2,472452,-0.33,0.2,16.1
8:43:59,Vol+O2,472489,-0.33,0.29,16.1
8:43:59,Vol+O2,472526,0,0.29,16.07
8:43:59,Vol+O2,472563,0,0.33,16.07
8:43:59,Vol+O2,472600,0,0.43,16.07
8:43:59,Vol+O2,472637,-0.33,0.57,16.07
8:43:59,Vol+O2,472674,0,0.47,16.04
8:43:59,Vol+O2,472711,0,0.62,16.04
8:43:59,Vol+O2,472748,0,0.62,16.04
8:43:59,Vol+O2,472785,0,0.66,16.04
8:43:59,Vol+O2,472822,0,0.71,16.04
8:43:59,Vol+O2,472859,0,0.62,16.04
8:43:59,Vol+O2,472896,0,0.62,16.04
8:43:59,Vol+O2,472932,0,0.66,16.04
8:43:59,Vol+O2,472969,0,0.66,16.04
8:43:59,Vol+O2,473006,0,0.71,16.07
8:43:59,Vol+O2,473043,-0.33,0.89,16.07
8:43:59,Vol+O2,473080,0,0.75,16.07
8:43:59,Vol+O2,473117,0,0.75,16.07
8:43:59,Vol+O2,473154,0,0.94,16.13
8:43:59,Vol+O2,473191,0,0.8,16.13
8:43:59,Vol+O2,473228,0,0.89,16.13
8:43:59,Vol+O2,473265,0,0.89,16.13
8:43:59,Vol+O2,473302,0,0.84,16.22
8:43:59,Vol+O2,473339,-0.33,0.66,16.22
8:43:59,Vol+O2,473376,0,0.8,16.22
8:43:59,Vol+O2,473413,0,0.8,16.22
8:43:59,Vol+O2,473450,0,0.8,16.31
8:43:59,Vol+O2,473486,0,0.66,16.31
8:43:59,Vol+O2,473523,0,0.66,16.31
8:43:59,Vol+O2,473560,0,0.66,16.31
8:43:59,Vol+O2,473597,0,0.57,16.4
8:43:59,Vol+O2,473633,-0.33,0.57,16.4
8:43:59,Vol+O2,473670,0,0.62,16.4
8:43:59,Vol+O2,473707,-0.33,0.47,16.4
8:43:59,Vol+O2,473744,0,0.62,16.46
8:43:59,Vol+O2,473781,-0.33,0.47,16.46
8:44:04,Vol+O2,473819,0,0.47,16.46
8:44:04,Vol+O2,473856,0,0.47,16.46
8:44:04,Vol+O2,473895,0,0.38,16.52
8:44:04,Vol+O2,473935,0,0.43,16.52
8:44:04,Vol+O2,473974,0,0.43,16.52
8:44:04,Vol+O2,474012,0,0.29,16.52
8:44:04,Vol+O2,474050,0,0.33,16.55
8:44:04,Vol+O2,474090,0,0.29,16.55
8:44:04,Vol+O2,474126,0,0.33,16.55
8:44:04,Vol+O2,474165,-0.33,0.29,16.55
8:44:04,Vol+O2,474201,0,0.29,16.55
8:44:04,Vol+O2,474238,0,0.24,16.55
8:44:04,Vol+O2,474275,0,0.24,16.55
8:44:04,Vol+O2,474312,0,0,16.55
8:44:04,Vol+O2,474349,-0.33,0,16.55
8:44:04,Vol+O2,474386,0,0,16.55
8:44:04,Vol+O2,474423,0,0,16.55
8:44:04,Vol+O2,474460,0,-0.28,16.55
8:44:04,Vol+O2,474497,-0.33,-0.88,16.52
8:44:04,Vol+O2,474534,0.31,0,16.52
8:44:04,Vol+O2,474571,0.31,0,16.52
8:44:04,Vol+O2,474608,0.39,0,16.52
8:44:04,Vol+O2,474645,0.48,0,16.52
8:44:04,Vol+O2,474682,0.57,0,16.52
8:44:04,Vol+O2,474719,0.66,0,16.52
8:44:04,Vol+O2,474756,0.8,0,16.52
8:44:04,Vol+O2,474793,0.8,0,16.49
8:44:04,Vol+O2,474830,0.84,0,16.49
8:44:04,Vol+O2,474867,0.88,0,16.49
8:44:04,Vol+O2,474904,0.88,0,16.49
8:44:04,Vol+O2,474941,0.88,0,16.49
8:44:04,Vol+O2,474978,0.93,0,16.49
8:44:04,Vol+O2,475015,0.93,0,16.49
8:44:04,Vol+O2,475052,0.93,0,16.49
8:44:04,Vol+O2,475089,0.97,0,16.49
8:44:04,Vol+O2,475126,0.97,0,16.47
8:44:04,Vol+O2,475163,0.93,0,16.47
8:44:04,Vol+O2,475200,0.93,0,16.47
8:44:04,Vol+O2,475236,0.97,0,16.47
8:44:04,Vol+O2,475273,0.97,0,16.4
8:44:04,Vol+O2,475310,1.07,0,16.4
8:44:04,Vol+O2,475347,0.84,0,16.4
8:44:04,Vol+O2,475384,0.84,-0.28,16.4
8:44:04,Vol+O2,475421,0.71,0,16.34
8:44:04,Vol+O2,475458,0.88,0,16.34
8:44:04,Vol+O2,475495,0.84,0,16.34
8:44:04,Vol+O2,475532,0.8,0,16.34
8:44:04,Vol+O2,475569,0.66,0,16.31
8:44:04,Vol+O2,475606,0.62,-0.28,16.31
8:44:04,Vol+O2,475643,0.62,0,16.31
8:44:04,Vol+O2,475680,0.62,0,16.31
8:44:04,Vol+O2,475717,0.62,0,16.28
8:44:04,Vol+O2,475754,0.62,0,16.28
8:44:04,Vol+O2,475791,0.62,0,16.28
8:44:04,Vol+O2,475828,0.57,0,16.28
8:44:04,Vol+O2,475865,0.57,0,16.22
8:44:04,Vol+O2,475902,0.57,0,16.22
8:44:04,Vol+O2,475938,0.52,0,16.22
8:44:04,Vol+O2,475975,0.48,0,16.22
8:44:04,Vol+O2,476012,0.44,0,16.22
8:44:04,Vol+O2,476049,0.44,0,16.22
8:44:04,Vol+O2,476086,0.44,0,16.22
8:44:04,Vol+O2,476123,0.44,0,16.22
8:44:04,Vol+O2,476160,0.35,0,16.19
8:44:04,Vol+O2,476197,0.26,0,16.19
8:44:04,Vol+O2,476234,0.22,0,16.19
8:44:04,Vol+O2,476271,0.22,0,16.19
8:44:04,Vol+O2,476308,0,0,16.16
8:44:04,Vol+O2,476345,0,0,16.16
8:44:04,Vol+O2,476382,0,-0.28,16.16
8:44:04,Vol+O2,476419,0,0,16.16
8:44:04,Vol+O2,476456,0,0,16.13
8:44:04,Vol+O2,476493,0,0,16.13
8:44:04,Vol+O2,476530,0,0,16.13
8:44:04,Vol+O2,476567,0,-0.28,16.13
8:44:04,Vol+O2,476604,0,0,16.1
8:44:04,Vol+O2,476641,0,0,16.1
8:44:04,Vol+O2,476678,0,0,16.1
8:44:04,Vol+O2,476715,0,0,16.1
8:44:04,Vol+O2,476752,0,-0.28,16.04
8:44:04,Vol+O2,476789,-0.52,0,16.04
8:44:04,Vol+O2,476826,-0.72,0,16.04
8:44:04,Vol+O2,476863,0,0,16.04
8:44:04,Vol+O2,476900,0,0,16.04
8:44:04,Vol+O2,476937,-0.52,0,16.04
8:44:04,Vol+O2,476974,0,0,16.04
8:44:04,Vol+O2,477011,0,0,16.04
8:44:04,Vol+O2,477048,0,0,16.04
8:44:04,Vol+O2,477085,0,0.2,16.04
8:44:04,Vol+O2,477122,0,0.33,16.04
8:44:04,Vol+O2,477159,-0.33,0.47,16.04
8:44:04,Vol+O2,477196,0,0.66,16.04
8:44:04,Vol+O2,477233,0,0.71,16.02
8:44:04,Vol+O2,477270,-0.33,0.84,16.02
8:44:04,Vol+O2,477307,0,0.94,16.02
8:44:04,Vol+O2,477343,0,1.03,16.02
8:44:04,Vol+O2,477380,0,1.04,15.98
8:44:04,Vol+O2,477417,0,0.98,15.98
8:44:04,Vol+O2,477454,0,0.98,15.98
8:44:04,Vol+O2,477491,-0.33,0.84,15.98
8:44:04,Vol+O2,477528,-0.33,1.08,15.98
8:44:04,Vol+O2,477565,-0.33,1.08,15.98
8:44:04,Vol+O2,477602,-0.33,0.94,15.98
8:44:04,Vol+O2,477639,0,0.98,15.98
8:44:04,Vol+O2,477676,0,0.98,16.04
8:44:04,Vol+O2,477713,0,0.84,16.04
8:44:04,Vol+O2,477750,0,0.94,16.04
8:44:04,Vol+O2,477787,0,0.89,16.04
8:44:04,Vol+O2,477824,0,0.8,16.13
8:44:04,Vol+O2,477861,0,0.71,16.13
8:44:04,Vol+O2,477897,0,0.89,16.13
8:44:04,Vol+O2,477934,0,0.71,16.13
8:44:04,Vol+O2,477971,0,0.84,16.19
8:44:04,Vol+O2,478008,0,0.66,16.19
8:44:04,Vol+O2,478044,0,0.66,16.19
8:44:04,Vol+O2,478081,-0.33,0.66,16.19
8:44:04,Vol+O2,478118,-0.33,0.66,16.28
8:44:04,Vol+O2,478155,-0.33,0.66,16.28
8:44:04,Vol+O2,478192,0,0.66,16.28
8:44:04,Vol+O2,478229,0,0.62,16.28
8:44:04,Vol+O2,478266,0,0.43,16.34
8:44:04,Vol+O2,478303,-0.33,0.52,16.34
8:44:04,Vol+O2,478340,0,0.52,16.34
8:44:04,Vol+O2,478377,-0.33,0.47,16.34
8:44:04,Vol+O2,478414,0,0.47,16.37
8:44:04,Vol+O2,478451,0,0.47,16.37
8:44:04,Vol+O2,478488,-0.33,0.38,16.37
8:44:04,Vol+O2,478525,0,0.43,16.37
8:44:04,Vol+O2,478562,0,0.52,16.43
8:44:04,Vol+O2,478599,0,0.38,16.43
8:44:04,Vol+O2,478636,-0.33,0.33,16.43
8:44:04,Vol+O2,478673,-0.33,0.38,16.43
8:44:04,Vol+O2,478710,0,0.24,16.43
8:44:04,Vol+O2,478747,0,0.24,16.4
8:44:04,Vol+O2,478784,0,0.24,16.4
8:44:04,Vol+O2,478821,-0.33,0,16.4
8:44:04,Vol+O2,478858,0,0.29,16.4
8:44:04,Vol+O2,478895,0,0.29,16.4
8:44:04,Vol+O2,478932,0,0.2,16.4
8:44:04,Vol+O2,478968,0,0.2,16.4
8:44:04,Vol+O2,479005,0,0.2,16.4
8:44:04,Vol+O2,479042,0,0.2,16.4
8:44:04,Vol+O2,479079,-0.33,0.2,16.4
8:44:04,Vol+O2,479116,0,0,16.4
8:44:04,Vol+O2,479153,-0.33,0.2,16.4
8:44:04,Vol+O2,479190,0,0.2,16.4
8:44:04,Vol+O2,479227,0,0,16.4
8:44:10,Vol+O2,479265,-0.33,0,16.4
8:44:10,Vol+O2,479302,-0.33,-0.48,16.4
8:44:10,Vol+O2,479341,-0.33,-0.68,16.37
8:44:10,Vol+O2,479378,0,0,16.37
8:44:10,Vol+O2,479416,0,0,16.37
8:44:10,Vol+O2,479453,0.22,0,16.37
8:44:10,Vol+O2,479491,0.31,-0.28,16.31
8:44:10,Vol+O2,479529,0.44,-0.28,16.31
8:44:10,Vol+O2,479566,0.48,0,16.31
8:44:10,Vol+O2,479604,0.57,0,16.31
8:44:10,Vol+O2,479660,0.62,0,16.31
8:44:10,Vol+O2,479698,0.71,0,16.31
8:44:10,Vol+O2,479735,0.84,-0.28,16.31
8:44:10,Vol+O2,479772,0.8,0,16.31
8:44:10,Vol+O2,479809,0.84,0,16.28
8:44:10,Vol+O2,479845,0.71,0,16.28
8:44:10,Vol+O2,479882,0.62,0,16.28
8:44:10,Vol+O2,479919,0.62,-0.28,16.28
8:44:10,Vol+O2,479956,0.57,0,16.25
8:44:10,Vol+O2,479993,0.62,0,16.25
8:44:10,Vol+O2,480030,0.57,0,16.25
8:44:10,Vol+O2,480067,0.52,0,16.25
8:44:10,Vol+O2,480104,0.52,0,16.18
8:44:10,Vol+O2,480141,0.52,-0.28,16.18
8:44:10,Vol+O2,480178,0.52,0,16.18
8:44:10,Vol+O2,480215,0.57,0,16.18
8:44:10,Vol+O2,480252,0.62,0,16.19
8:44:10,Vol+O2,480289,0.62,0,16.19
8:44:10,Vol+O2,480326,0.66,0,16.19
8:44:10,Vol+O2,480363,0.62,0,16.19
8:44:10,Vol+O2,480399,0.62,0,16.16
8:44:10,Vol+O2,480436,0.62,0,16.16
8:44:10,Vol+O2,480473,0.57,0,16.16
8:44:10,Vol+O2,480510,0.57,0,16.16
8:44:10,Vol+O2,480546,0.57,0,16.13
8:44:10,Vol+O2,480583,0.52,0,16.13
8:44:10,Vol+O2,480620,0.52,0,16.13
8:44:10,Vol+O2,480657,0.44,0,16.13
8:44:10,Vol+O2,480694,0.44,0,16.1
8:44:10,Vol+O2,480731,0.44,0,16.1
8:44:10,Vol+O2,480768,0.48,0,16.1
8:44:10,Vol+O2,480805,0.48,0,16.1
8:44:10,Vol+O2,480842,0.48,0,16.1
8:44:10,Vol+O2,480879,0.44,0,16.07
8:44:10,Vol+O2,480916,0.44,0,16.07
8:44:10,Vol+O2,480953,0.39,0,16.07
8:44:10,Vol+O2,480990,0.35,0,16.07
8:44:10,Vol+O2,481027,0.39,0,16.04
8:44:10,Vol+O2,481064,0.35,0,16.04
8:44:10,Vol+O2,481101,0.39,-0.28,16.04
8:44:10,Vol+O2,481138,0.39,0,16.04
8:44:10,Vol+O2,481175,0.35,0,16.01
8:44:10,Vol+O2,481212,0.35,0,16.01
8:44:10,Vol+O2,481249,0.35,0,16.01
8:44:10,Vol+O2,481286,0.35,0,16.01
8:44:10,Vol+O2,481323,0.31,0,15.98
8:44:10,Vol+O2,481360,0.31,0,15.98
8:44:10,Vol+O2,481397,0.26,0,15.98
8:44:10,Vol+O2,481434,0.22,0,15.98
8:44:10,Vol+O2,481471,0,0,15.95
8:44:10,Vol+O2,481508,-0.33,0,15.95
8:44:10,Vol+O2,481545,-1.1,0,15.95
8:44:10,Vol+O2,481582,-0.91,0,15.95
8:44:10,Vol+O2,481619,-0.91,-0.48,15.93
8:44:10,Vol+O2,481656,-0.33,0,15.93
8:44:10,Vol+O2,481693,-0.33,0,15.93
8:44:10,Vol+O2,481730,-0.33,0,15.93
8:44:10,Vol+O2,481767,0,0.2,15.92
8:44:10,Vol+O2,481804,-0.33,0.2,15.92
8:44:10,Vol+O2,481841,0,0.33,15.92
8:44:10,Vol+O2,481878,0,0.38,15.92
8:44:10,Vol+O2,481915,-0.33,0.43,15.89
8:44:10,Vol+O2,481951,0,0.47,15.89
8:44:10,Vol+O2,481988,-0.33,0.57,15.89
8:44:10,Vol+O2,482025,-0.33,0.71,15.89
8:44:10,Vol+O2,482062,-0.33,0.71,15.89
8:44:10,Vol+O2,482099,0,0.8,15.89
8:44:10,Vol+O2,482136,0,0.89,15.89
8:44:10,Vol+O2,482173,-0.33,0.8,15.89
8:44:10,Vol+O2,482210,0,0.71,15.89
8:44:10,Vol+O2,482247,-0.33,0.84,15.89
8:44:10,Vol+O2,482284,0,0.71,15.89
8:44:10,Vol+O2,482321,0,0.57,15.89
8:44:10,Vol+O2,482358,0,0.52,15.95
8:44:10,Vol+O2,482395,0,0.57,15.95
8:44:10,Vol+O2,482432,0,0.66,15.95
8:44:10,Vol+O2,482469,0,0.66,15.95
8:44:10,Vol+O2,482505,0,0.52,16.04
8:44:10,Vol+O2,482542,0,0.52,16.04
8:44:10,Vol+O2,482579,0,0.62,16.04
8:44:10,Vol+O2,482616,-0.33,0.62,16.04
8:44:10,Vol+O2,482652,0,0.66,16.13
8:44:10,Vol+O2,482689,0,0.52,16.13
8:44:10,Vol+O2,482726,0,0.52,16.13
8:44:10,Vol+O2,482763,0,0.62,16.13
8:44:10,Vol+O2,482800,0,0.57,16.13
8:44:10,Vol+O2,482837,-0.33,0.52,16.24
8:44:10,Vol+O2,482874,0,0.62,16.24
8:44:10,Vol+O2,482911,-0.33,0.66,16.24
8:44:10,Vol+O2,482948,0,0.57,16.24
8:44:10,Vol+O2,482985,-0.33,0.47,16.31
8:44:10,Vol+O2,483022,0,0.52,16.31
8:44:10,Vol+O2,483059,0,0.47,16.31
8:44:10,Vol+O2,483096,-0.33,0.47,16.31
8:44:10,Vol+O2,483133,0,0.52,16.4
8:44:10,Vol+O2,483170,0,0.52,16.4
8:44:10,Vol+O2,483207,0,0.47,16.4
8:44:10,Vol+O2,483244,0,0.52,16.4
8:44:10,Vol+O2,483281,0,0.43,16.43
8:44:10,Vol+O2,483318,0,0.47,16.43
8:44:10,Vol+O2,483355,0,0.43,16.43
8:44:10,Vol+O2,483392,0,0.43,16.43
8:44:10,Vol+O2,483429,-0.33,0.47,16.46
8:44:10,Vol+O2,483466,0,0.47,16.46
8:44:10,Vol+O2,483503,0,0.33,16.46
8:44:10,Vol+O2,483540,-0.33,0.33,16.46
8:44:10,Vol+O2,483577,-0.33,0.43,16.46
8:44:10,Vol+O2,483614,-0.33,0.29,16.46
8:44:10,Vol+O2,483651,0,0.33,16.46
8:44:10,Vol+O2,483688,0,0.2,16.46
8:44:10,Vol+O2,483725,0,0.33,16.46
8:44:10,Vol+O2,483762,0,0.2,16.46
8:44:10,Vol+O2,483799,0,0,16.46
8:44:10,Vol+O2,483836,0,0,16.52
8:44:10,Vol+O2,483873,-0.33,0,16.52
8:44:10,Vol+O2,483910,0,0,16.52
8:44:10,Vol+O2,483947,-0.33,-0.68,16.52
8:44:10,Vol+O2,483984,0.31,0,16.52
8:44:10,Vol+O2,484021,0.31,0,16.52
8:44:10,Vol+O2,484058,0.35,-0.28,16.52
8:44:10,Vol+O2,484095,0.44,0,16.52
8:44:10,Vol+O2,484132,0.48,0,16.49
8:44:10,Vol+O2,484169,0.57,0,16.49
8:44:10,Vol+O2,484205,0.62,0,16.49
8:44:10,Vol+O2,484242,0.71,0,16.49
8:44:10,Vol+O2,484279,0.75,0,16.49
8:44:10,Vol+O2,484316,0.8,0,16.49
8:44:10,Vol+O2,484353,0.75,0,16.49
8:44:10,Vol+O2,484390,0.62,0,16.49
8:44:10,Vol+O2,484427,0.71,0,16.49
8:44:10,Vol+O2,484464,0.71,0,16.47
8:44:10,Vol+O2,484501,0.66,0,16.47
8:44:10,Vol+O2,484538,0.75,0,16.47
8:44:10,Vol+O2,484575,0.71,0,16.47
8:44:10,Vol+O2,484612,0.71,0,16.4
8:44:10,Vol+O2,484649,0.62,-0.28,16.4
8:44:15,Vol+O2,484686,0.57,0,16.4
8:44:15,Vol+O2,484723,0.66,0,16.4
8:44:15,Vol+O2,484759,0.62,0,16.34
8:44:15,Vol+O2,484797,0.71,0,16.34
8:44:15,Vol+O2,484835,0.71,0,16.34
8:44:15,Vol+O2,484873,0.71,-0.28,16.34
8:44:15,Vol+O2,484913,0.71,0,16.31
8:44:15,Vol+O2,484952,0.66,0,16.31
8:44:15,Vol+O2,484989,0.66,0,16.31
8:44:15,Vol+O2,485027,0.66,0,16.31
8:44:15,Vol+O2,485063,0.71,0,16.28
8:44:15,Vol+O2,485100,0.71,0,16.28
8:44:15,Vol+O2,485136,0.75,0,16.28
8:44:15,Vol+O2,485173,0.71,0,16.28
8:44:15,Vol+O2,485210,0.71,0,16.22
8:44:15,Vol+O2,485247,0.71,0,16.22
8:44:15,Vol+O2,485284,0.71,0,16.22
8:44:15,Vol+O2,485321,0.66,0,16.22
8:44:15,Vol+O2,485358,0.66,0,16.22
8:44:15,Vol+O2,485395,0.62,0,16.22
8:44:15,Vol+O2,485432,0.52,0,16.22
8:44:15,Vol+O2,485469,0.39,0,16.22
8:44:15,Vol+O2,485506,0.31,0,16.19
8:44:15,Vol+O2,485543,0,0,16.19
8:44:15,Vol+O2,485579,0,0,16.19
8:44:15,Vol+O2,485616,0,0,16.19
8:44:15,Vol+O2,485653,-0.33,0,16.16
8:44:15,Vol+O2,485690,-0.52,0,16.16
8:44:15,Vol+O2,485727,-0.52,0,16.16
8:44:15,Vol+O2,485764,-0.72,0,16.16
8:44:15,Vol+O2,485801,-0.33,-0.28,16.13
8:44:15,Vol+O2,485838,0,0,16.13
8:44:15,Vol+O2,485875,0,0,16.13
8:44:15,Vol+O2,485912,-0.33,0,16.13
8:44:15,Vol+O2,485949,0,0,16.1
8:44:15,Vol+O2,485986,-0.33,0,16.1
8:44:15,Vol+O2,486023,0,0,16.1
8:44:15,Vol+O2,486060,-0.33,0,16.1
8:44:15,Vol+O2,486097,-0.33,0,16.04
8:44:15,Vol+O2,486133,0,0,16.04
8:44:15,Vol+O2,486170,0,0,16.04
8:44:15,Vol+O2,486207,0,0,16.04
8:44:15,Vol+O2,486244,0,0,16.04
8:44:15,Vol+O2,486280,-0.33,0,16.04
8:44:15,Vol+O2,486317,0,0,16.04
8:44:15,Vol+O2,486354,0,0,16.04
8:44:15,Vol+O2,486391,-0.33,0,16.04
8:44:15,Vol+O2,486428,0,-0.28,16.04
8:44:15,Vol+O2,486465,-0.33,-0.48,16.04
8:44:15,Vol+O2,486502,0,-0.28,16.04
8:44:15,Vol+O2,486539,0,-0.28,16.04
8:44:15,Vol+O2,486576,0.26,0,16.02
8:44:15,Vol+O2,486613,0.31,0,16.02
8:44:15,Vol+O2,486650,0.35,0,16.02
8:44:15,Vol+O2,486687,0.44,0,16.02
8:44:15,Vol+O2,486724,0.44,0,15.98
8:44:15,Vol+O2,486761,0.44,0,15.98
8:44:15,Vol+O2,486798,0.39,0,15.98
8:44:15,Vol+O2,486835,0.35,0,15.98
8:44:15,Vol+O2,486872,0.35,0,15.98
8:44:15,Vol+O2,486909,0.44,0,15.98
8:44:15,Vol+O2,486946,0.48,0,15.98
8:44:15,Vol+O2,486983,0.44,0,15.98
8:44:15,Vol+O2,487020,0.44,0,16.04
8:44:15,Vol+O2,487057,0.44,0,16.04
8:44:15,Vol+O2,487094,0.39,0,16.04
8:44:15,Vol+O2,487131,0.39,0,16.04
8:44:15,Vol+O2,487168,0.44,0,16.13
8:44:15,Vol+O2,487205,0.44,0,16.13
8:44:15,Vol+O2,487242,0.52,0,16.13
8:44:15,Vol+O2,487279,0.44,0,16.13
8:44:15,Vol+O2,487316,0.44,0,16.19
8:44:15,Vol+O2,487353,0.44,0,16.19
8:44:15,Vol+O2,487390,0.35,0,16.19
8:44:15,Vol+O2,487427,0.35,0,16.19
8:44:15,Vol+O2,487464,0.35,0,16.28
8:44:15,Vol+O2,487501,0.39,0,16.28
8:44:15,Vol+O2,487538,0.35,0,16.28
8:44:15,Vol+O2,487575,0.39,0,16.28
8:44:15,Vol+O2,487612,0.35,-0.28,16.34
8:44:15,Vol+O2,487649,0.31,0,16.34
8:44:15,Vol+O2,487685,0.31,0,16.34
8:44:15,Vol+O2,487722,0.31,0,16.34
8:44:15,Vol+O2,487759,0.26,0,16.37
8:44:15,Vol+O2,487796,0,0,16.37
8:44:15,Vol+O2,487833,0,0,16.37
8:44:15,Vol+O2,487870,0,0,16.37
8:44:15,Vol+O2,487907,0,0,16.43
8:44:15,Vol+O2,487944,0.31,-0.28,16.43
8:44:15,Vol+O2,487981,0.35,-0.28,16.43
8:44:15,Vol+O2,488018,0.22,0,16.43
8:44:15,Vol+O2,488055,0,0,16.43
8:44:15,Vol+O2,488092,0,0,16.4
8:44:15,Vol+O2,488129,0,0,16.4
8:44:15,Vol+O2,488166,0,0,16.4
8:44:15,Vol+O2,488203,0,0,16.4
8:44:15,Vol+O2,488239,0,0,16.4
8:44:15,Vol+O2,488276,0,0,16.4
8:44:15,Vol+O2,488313,-0.33,0,16.4
8:44:15,Vol+O2,488350,-0.72,0,16.4
8:44:15,Vol+O2,488386,-0.52,0,16.4
8:44:15,Vol+O2,488423,-0.33,0,16.4
8:44:15,Vol+O2,488460,0,0,16.4
8:44:15,Vol+O2,488497,0,0.2,16.4
8:44:15,Vol+O2,488534,-0.33,0,16.4
8:44:15,Vol+O2,488571,0,-0.28,16.4
8:44:15,Vol+O2,488608,-0.33,-0.28,16.4
8:44:15,Vol+O2,488645,0,0,16.4
8:44:15,Vol+O2,488682,0,0,16.37
8:44:15,Vol+O2,488719,0,0,16.37
8:44:15,Vol+O2,488756,0,0,16.37
8:44:15,Vol+O2,488793,0,0,16.37
8:44:15,Vol+O2,488830,0,0,16.31
8:44:15,Vol+O2,488867,0,0.2,16.31
8:44:15,Vol+O2,488904,0,0.29,16.31
8:44:15,Vol+O2,488941,0,0.29,16.31
8:44:15,Vol+O2,488978,-0.33,0.29,16.31
8:44:15,Vol+O2,489015,-0.33,0.38,16.31
8:44:15,Vol+O2,489052,-0.33,0.57,16.31
8:44:15,Vol+O2,489089,0,0.66,16.31
8:44:15,Vol+O2,489126,0,0.71,16.28
8:44:15,Vol+O2,489163,0,0.66,16.28
8:44:15,Vol+O2,489200,0,0.75,16.28
8:44:15,Vol+O2,489237,0,0.84,16.28
8:44:15,Vol+O2,489274,-0.33,1.03,16.25
8:44:15,Vol+O2,489311,-0.33,0.94,16.25
8:44:15,Vol+O2,489348,0,0.84,16.25
8:44:15,Vol+O2,489385,0,0.99,16.25
8:44:15,Vol+O2,489422,0,0.75,16.18
8:44:15,Vol+O2,489459,0,0.62,16.18
8:44:15,Vol+O2,489496,0,0.57,16.18
8:44:15,Vol+O2,489533,0,0.62,16.18
8:44:15,Vol+O2,489570,0,0.8,16.19
8:44:15,Vol+O2,489607,0,0.66,16.19
8:44:15,Vol+O2,489644,0,0.66,16.19
8:44:15,Vol+O2,489681,0,0.66,16.19
8:44:15,Vol+O2,489718,0,0.62,16.16
8:44:15,Vol+O2,489755,0,0.57,16.16
8:44:15,Vol+O2,489791,-0.33,0.43,16.16
8:44:15,Vol+O2,489828,0,0.43,16.16
8:44:15,Vol+O2,489865,-0.33,0.66,16.13
