16:01:24.841 , Vol+O2, 34214.00, -0.32, -0.27, 20.81
16:01:24.844 , Vol+O2, 34250.00, -0.32, -0.27, 20.81
16:01:24.844 , Vol+O2, 34286.00, -0.32, -0.27, 20.84
16:01:24.846 , Vol+O2, 34322.00, -0.32, -0.27, 20.84
16:01:24.846 , Vol+O2, 34358.00, -0.32, -0.27, 20.84
16:01:24.852 , Vol+O2, 34394.00, -0.32, -0.27, 20.84
16:01:24.852 , Vol+O2, 34430.00, -0.32, -0.27, 20.84
16:01:24.874 , Vol+O2, 34466.00, -0.32, -0.27, 20.81
16:01:24.876 , Vol+O2, 34502.00, -0.32, -0.27, 20.81
16:01:24.876 , Vol+O2, 34538.00, -0.32, -0.27, 20.81
16:01:24.879 , Vol+O2, 34574.00, -0.32, -0.27, 20.81
16:01:24.879 , Vol+O2, 34610.00, -0.32, -0.27, 20.81
16:01:24.881 , Vol+O2, 34646.00, -0.32, -0.27, 20.81
16:01:24.881 , Vol+O2, 34682.00, -0.13, -0.27, 20.81
16:01:24.883 , Vol+O2, 34718.00, -0.13, -0.27, 20.81
16:01:24.883 , Vol+O2, 34755.00, -0.13, -0.08, 20.81
16:01:24.900 , Vol+O2, 34791.00, -0.13, -0.27, 20.81
16:01:24.900 , Vol+O2, 34827.00, -0.32, -0.27, 20.81
16:01:24.902 , Vol+O2, 34863.00, -0.13, -0.27, 20.81
16:01:24.902 , Vol+O2, 34899.00, -0.32, -0.27, 20.81
16:01:24.903 , Vol+O2, 34935.00, -0.32, -0.27, 20.81
16:01:24.902 , Vol+O2, 34971.00, -0.51, -0.27, 20.81
16:01:24.906 , Vol+O2, 35009.00, -0.32, -0.27, 20.81
16:01:24.906 , Vol+O2, 35045.00, -0.32, -0.47, 20.84
16:01:24.908 , Vol+O2, 35081.00, -0.32, -0.27, 20.84
16:01:24.908 , Vol+O2, 35117.00, -0.32, -0.08, 20.84
16:01:24.909 , Vol+O2, 35153.00, -0.51, -0.27, 20.84
16:01:24.939 , Vol+O2, 35189.00, -0.51, -0.08, 20.84
16:01:24.939 , Vol+O2, 35225.00, -0.03, -0.27, 20.81
16:01:24.942 , Vol+O2, 35261.00, -1.46, -0.27, 20.81
16:01:24.942 , Vol+O2, 35297.00, -1.46, -0.47, 20.81
16:01:24.942 , Vol+O2, 35333.00, 0.21, -0.47, 20.81
16:01:24.942 , Vol+O2, 35369.00, -0.13, -0.27, 20.81
16:01:24.943 , Vol+O2, 35405.00, -0.51, -0.08, 20.81
16:01:24.943 , Vol+O2, 35441.00, -0.32, -0.27, 20.81
16:01:24.946 , Vol+O2, 35477.00, -0.32, -0.27, 20.81
16:01:24.946 , Vol+O2, 35513.00, -0.32, -0.27, 20.81
16:01:24.951 , Vol+O2, 35549.00, 0.09, -0.47, 20.81
16:01:24.951 , Vol+O2, 35585.00, -0.03, -0.27, 20.81
16:01:24.956 , Vol+O2, 35621.00, 0.21, -0.27, 20.81
16:01:24.956 , Vol+O2, 35657.00, -0.51, -0.27, 20.84
16:01:24.982 , Vol+O2, 35693.00, -0.13, -0.27, 20.84
16:01:24.984 , Vol+O2, 35729.00, -0.13, -0.27, 20.84
16:01:24.984 , Vol+O2, 35765.00, -0.32, -0.27, 20.84
16:01:24.987 , Vol+O2, 35801.00, 0.13, -0.27, 20.84
16:01:24.987 , Vol+O2, 35837.00, -0.70, -0.08, 20.81
16:01:24.989 , Vol+O2, 35873.00, -0.03, -0.27, 20.81
16:01:24.989 , Vol+O2, 35909.00, -0.51, -0.27, 20.81
16:01:24.992 , Vol+O2, 35945.00, -0.32, -0.27, 20.81
16:01:24.992 , Vol+O2, 35981.00, -0.32, -0.47, 20.81
16:01:24.997 , Vol+O2, 36017.00, -0.13, -0.27, 20.81
16:01:24.997 , Vol+O2, 36053.00, -0.32, -0.27, 20.81
16:01:24.999 , Vol+O2, 36089.00, 0.13, -0.27, 20.81
16:01:25.037 , Vol+O2, 36126.00, -0.51, -0.27, 20.81
16:01:25.037 , Vol+O2, 36162.00, -0.51, -0.27, 20.81
16:01:25.038 , Vol+O2, 36198.00, -0.13, -0.27, 20.81
16:01:25.038 , Vol+O2, 36234.00, -0.03, -0.27, 20.81
16:01:25.041 , Vol+O2, 36270.00, -0.03, -0.47, 20.81
16:01:25.041 , Vol+O2, 36306.00, -0.03, -0.27, 20.81
16:01:25.043 , Vol+O2, 36343.00, -0.03, -0.27, 20.81
16:01:25.043 , Vol+O2, 36380.00, -0.32, -0.27, 20.81
16:01:25.045 , Vol+O2, 36416.00, -0.03, -0.27, 20.84
16:01:25.045 , Vol+O2, 36452.00, 0.09, -0.27, 20.84
16:01:25.049 , Vol+O2, 36488.00, -0.32, -0.27, 20.84
16:01:25.049 , Vol+O2, 36524.00, -0.32, -0.27, 20.84
16:01:25.051 , Vol+O2, 36560.00, -0.32, -0.27, 20.84
16:01:25.051 , Vol+O2, 36596.00, 0.09, -0.27, 20.81
16:01:25.052 , Vol+O2, 36632.00, 0.09, -0.27, 20.81
16:01:25.052 , Vol+O2, 36668.00, -0.32, -0.27, 20.81
16:01:25.054 , Vol+O2, 36704.00, -0.51, -0.27, 20.81
16:01:25.054 , Vol+O2, 36740.00, -0.13, -0.47, 20.78
16:01:25.056 , Vol+O2, 36776.00, -0.03, -0.27, 20.78
16:01:25.062 , Vol+O2, 36812.00, -0.03, -0.27, 20.78
16:01:25.062 , Vol+O2, 36848.00, -0.51, -0.27, 20.78
16:01:25.064 , Vol+O2, 36884.00, -0.32, -0.27, 20.78
16:01:25.064 , Vol+O2, 36920.00, -0.03, -0.27, 20.78
16:01:25.067 , Vol+O2, 36956.00, -0.03, -0.47, 20.78
16:01:25.067 , Vol+O2, 36992.00, -0.51, -0.27, 20.78
16:01:25.070 , Vol+O2, 37028.00, -0.13, -0.27, 20.84
16:01:25.070 , Vol+O2, 37064.00, 0.09, -0.27, 20.84
16:01:25.076 , Vol+O2, 37100.00, 0.13, -0.27, 20.84
16:01:25.076 , Vol+O2, 37136.00, -0.13, -0.27, 20.84
16:01:30.296 , Vol+O2, 37175.00, -0.13, -0.27, 20.84
16:01:30.297 , Vol+O2, 37212.00, -0.13, -0.27, 20.81
16:01:30.302 , Vol+O2, 37248.00, 0.13, -0.27, 20.81
16:01:30.302 , Vol+O2, 37285.00, -1.27, -0.27, 20.81
16:01:30.302 , Vol+O2, 37322.00, 0.13, -0.27, 20.81
16:01:30.304 , Vol+O2, 37358.00, -0.03, -0.27, 20.81
16:01:30.305 , Vol+O2, 37397.00, -1.08, -0.27, 20.81
16:01:30.305 , Vol+O2, 37434.00, -0.32, -0.27, 20.81
16:01:30.306 , Vol+O2, 37470.00, -0.13, -0.27, 20.81
16:01:30.306 , Vol+O2, 37506.00, -0.32, -0.27, 20.81
16:01:30.308 , Vol+O2, 37542.00, -0.32, -0.47, 20.81
16:01:30.308 , Vol+O2, 37578.00, -0.32, -0.27, 20.81
16:01:30.339 , Vol+O2, 37613.00, -0.13, -0.27, 20.81
16:01:30.339 , Vol+O2, 37650.00, -0.13, -0.27, 20.81
16:01:30.343 , Vol+O2, 37686.00, -0.32, -0.27, 20.81
16:01:30.343 , Vol+O2, 37722.00, -0.32, -0.27, 20.81
16:01:30.343 , Vol+O2, 37758.00, -0.32, -0.27, 20.81
16:01:30.345 , Vol+O2, 37794.00, -0.13, -0.27, 20.81
16:01:30.345 , Vol+O2, 37830.00, -0.32, -0.27, 20.81
16:01:30.401 , Vol+O2, 37866.00, -0.13, -0.27, 20.81
16:01:30.401 , Vol+O2, 37904.00, -0.13, -0.27, 20.81
16:01:30.404 , Vol+O2, 37940.00, -0.32, -0.27, 20.81
16:01:30.404 , Vol+O2, 37976.00, -0.03, -0.08, 20.81
16:01:30.405 , Vol+O2, 38012.00, -0.32, -0.27, 20.81
16:01:30.405 , Vol+O2, 38048.00, -0.13, -0.47, 20.81
16:01:30.408 , Vol+O2, 38084.00, -0.32, -0.27, 20.81
16:01:30.408 , Vol+O2, 38120.00, -0.32, -0.27, 20.81
16:01:30.408 , Vol+O2, 38156.00, -0.32, -0.27, 20.81
16:01:30.410 , Vol+O2, 38192.00, -0.32, -0.27, 20.81
16:01:30.410 , Vol+O2, 38228.00, -0.32, -0.27, 20.81
16:01:30.415 , Vol+O2, 38264.00, -0.32, -0.08, 20.81
16:01:30.417 , Vol+O2, 38300.00, -0.32, -0.27, 20.81
16:01:30.417 , Vol+O2, 38336.00, -0.51, -0.27, 20.81
16:01:30.420 , Vol+O2, 38372.00, -0.13, -0.27, 20.81
16:01:30.420 , Vol+O2, 38408.00, -0.32, -0.27, 20.81
16:01:30.423 , Vol+O2, 38444.00, -0.13, -0.27, 20.81
16:01:30.423 , Vol+O2, 38480.00, -0.32, -0.08, 20.81
16:01:30.427 , Vol+O2, 38516.00, -0.32, -0.08, 20.81
16:01:30.427 , Vol+O2, 38552.00, -0.32, -0.27, 20.84
16:01:30.431 , Vol+O2, 38588.00, -0.32, -0.08, 20.84
16:01:30.431 , Vol+O2, 38624.00, -0.13, -0.08, 20.84
16:01:30.434 , Vol+O2, 38660.00, -0.13, -0.08, 20.84
16:01:30.434 , Vol+O2, 38696.00, -0.32, -0.08, 20.84
16:01:30.438 , Vol+O2, 38732.00, -0.13, -0.27, 20.81
16:01:30.438 , Vol+O2, 38768.00, -0.51, -0.08, 20.81
16:01:30.440 , Vol+O2, 38804.00, -0.32, -0.27, 20.81
16:01:30.440 , Vol+O2, 38840.00, -0.32, -0.08, 20.81
16:01:30.479 , Vol+O2, 38876.00, -0.13, -0.08, 20.81
16:01:30.481 , Vol+O2, 38912.00, -0.32, -0.08, 20.81
16:01:30.481 , Vol+O2, 38948.00, -0.32, -0.08, 20.81
16:01:30.483 , Vol+O2, 38984.00, -0.13, -0.27, 20.81
16:01:30.483 , Vol+O2, 39021.00, -0.32, -0.27, 20.81
16:01:30.486 , Vol+O2, 39057.00, -0.32, -0.08, 20.81
16:01:30.486 , Vol+O2, 39093.00, -0.32, -0.08, 20.81
16:01:30.488 , Vol+O2, 39129.00, -0.32, -0.27, 20.81
16:01:30.488 , Vol+O2, 39165.00, -0.32, -0.27, 20.81
16:01:30.493 , Vol+O2, 39201.00, -0.32, -0.27, 20.81
16:01:30.517 , Vol+O2, 39237.00, -0.13, -0.08, 20.81
16:01:30.517 , Vol+O2, 39275.00, -0.32, -0.08, 20.81
16:01:30.517 , Vol+O2, 39311.00, -0.32, -0.27, 20.84
16:01:30.517 , Vol+O2, 39347.00, -0.32, -0.08, 20.84
16:01:30.520 , Vol+O2, 39383.00, -0.32, -0.08, 20.84
16:01:30.520 , Vol+O2, 39419.00, -0.32, -0.27, 20.84
16:01:30.521 , Vol+O2, 39455.00, -0.32, -0.27, 20.84
16:01:30.522 , Vol+O2, 39491.00, -0.13, -0.08, 20.81
16:01:30.522 , Vol+O2, 39527.00, -0.32, -0.27, 20.81
16:01:30.565 , Vol+O2, 39563.00, -0.32, -0.08, 20.81
16:01:30.565 , Vol+O2, 39599.00, -0.32, -0.27, 20.81
16:01:30.595 , Vol+O2, 39635.00, -0.32, -0.08, 20.81
16:01:30.595 , Vol+O2, 39671.00, -0.32, -0.27, 20.81
16:01:30.607 , Vol+O2, 39707.00, -0.32, -0.08, 20.81
16:01:30.607 , Vol+O2, 39743.00, -0.13, -0.27, 20.81
16:01:30.617 , Vol+O2, 39779.00, -0.32, -0.27, 20.81
16:01:30.631 , Vol+O2, 39815.00, -0.32, -0.08, 20.81
16:01:30.631 , Vol+O2, 39851.00, -0.32, -0.27, 20.81
16:01:30.632 , Vol+O2, 39887.00, -0.13, -0.27, 20.81
16:01:30.632 , Vol+O2, 39923.00, -0.32, -0.08, 20.84
16:01:30.633 , Vol+O2, 39959.00, -0.32, -0.08, 20.84
16:01:30.635 , Vol+O2, 39995.00, -0.13, -0.08, 20.84
16:01:30.635 , Vol+O2, 40031.00, -0.32, -0.08, 20.84
16:01:30.638 , Vol+O2, 40067.00, -0.32, -0.08, 20.84
16:01:30.638 , Vol+O2, 40103.00, -0.32, -0.27, 20.81
16:01:30.638 , Vol+O2, 40139.00, -0.32, -0.08, 20.81
16:01:30.638 , Vol+O2, 40175.00, -0.32, -0.08, 20.81
16:01:30.640 , Vol+O2, 40211.00, -0.32, -0.08, 20.81
16:01:30.661 , Vol+O2, 40247.00, -0.13, -0.27, 20.78
16:01:30.661 , Vol+O2, 40283.00, -0.32, -0.08, 20.78
16:01:30.677 , Vol+O2, 40319.00, -0.32, -0.08, 20.78
16:01:30.678 , Vol+O2, 40355.00, -0.32, -0.08, 20.78
16:01:30.678 , Vol+O2, 40392.00, -0.32, -0.08, 20.81
16:01:30.682 , Vol+O2, 40428.00, -0.32, -0.08, 20.81
16:01:30.682 , Vol+O2, 40464.00, -0.32, -0.08, 20.81
16:01:30.683 , Vol+O2, 40500.00, -0.32, -0.27, 20.81
16:01:30.683 , Vol+O2, 40536.00, -0.13, -0.08, 20.81
16:01:30.686 , Vol+O2, 40572.00, -0.32, -0.08, 20.81
16:01:30.686 , Vol+O2, 40608.00, -0.51, -0.08, 20.81
16:01:30.687 , Vol+O2, 40646.00, -0.32, -0.08, 20.81
16:01:30.687 , Vol+O2, 40682.00, -0.32, -0.08, 20.84
16:01:30.695 , Vol+O2, 40718.00, -0.32, -0.08, 20.84
16:01:30.695 , Vol+O2, 40754.00, -0.32, -0.08, 20.84
16:01:30.718 , Vol+O2, 40790.00, -0.32, -0.08, 20.84
16:01:30.720 , Vol+O2, 40826.00, -0.32, -0.08, 20.84
16:01:30.720 , Vol+O2, 40862.00, -0.32, -0.08, 20.81
16:01:30.721 , Vol+O2, 40898.00, -0.32, -0.08, 20.81
16:01:30.721 , Vol+O2, 40934.00, -0.13, -0.08, 20.81
16:01:30.721 , Vol+O2, 40970.00, -0.32, -0.08, 20.81
16:01:30.721 , Vol+O2, 41006.00, -0.32, -0.27, 20.78
16:01:30.757 , Vol+O2, 41042.00, -0.32, -0.08, 20.78
16:01:30.760 , Vol+O2, 41078.00, -0.51, -0.08, 20.78
16:01:30.760 , Vol+O2, 41114.00, -0.13, -0.27, 20.78
16:01:30.762 , Vol+O2, 41150.00, -0.32, -0.27, 20.81
16:01:30.762 , Vol+O2, 41186.00, -0.32, -0.08, 20.81
16:01:30.764 , Vol+O2, 41222.00, -0.13, -0.08, 20.81
16:01:30.764 , Vol+O2, 41258.00, -0.13, -0.27, 20.81
16:01:30.767 , Vol+O2, 41294.00, -0.32, -0.27, 20.84
16:01:30.767 , Vol+O2, 41330.00, 0.17, -0.27, 20.84
16:01:30.768 , Vol+O2, 41366.00, -0.70, -0.27, 20.84
16:01:30.768 , Vol+O2, 41402.00, -0.03, -0.27, 20.84
16:01:30.768 , Vol+O2, 41438.00, -0.13, -0.27, 20.84
16:01:30.775 , Vol+O2, 41474.00, -0.51, -0.27, 20.81
16:01:30.775 , Vol+O2, 41510.00, -0.13, -0.27, 20.81
16:01:30.799 , Vol+O2, 41546.00, -0.32, -0.27, 20.81
16:01:30.799 , Vol+O2, 41582.00, -0.13, -0.27, 20.81
16:01:30.802 , Vol+O2, 41618.00, -0.13, -0.27, 20.81
16:01:30.803 , Vol+O2, 41654.00, -0.13, -0.27, 20.81
16:01:30.803 , Vol+O2, 41690.00, -0.32, -0.27, 20.81
16:01:30.840 , Vol+O2, 41726.00, -0.32, -0.47, 20.81
16:01:30.840 , Vol+O2, 41763.00, -0.03, -0.27, 20.81
16:01:30.843 , Vol+O2, 41799.00, -0.32, -0.27, 20.81
16:01:30.843 , Vol+O2, 41835.00, -0.13, -0.27, 20.81
16:01:30.844 , Vol+O2, 41871.00, -0.32, -0.08, 20.81
16:01:30.844 , Vol+O2, 41907.00, -0.03, -0.27, 20.79
16:01:30.843 , Vol+O2, 41943.00, -0.13, -0.08, 20.79
16:01:30.846 , Vol+O2, 41980.00, -0.13, -0.27, 20.79
16:01:30.848 , Vol+O2, 42017.00, -0.13, -0.27, 20.79
16:01:30.849 , Vol+O2, 42053.00, -0.32, -0.27, 20.84
16:01:30.849 , Vol+O2, 42089.00, -0.13, -0.27, 20.84
16:01:30.850 , Vol+O2, 42125.00, 0.09, -0.08, 20.84
16:01:30.850 , Vol+O2, 42161.00, 0.09, -0.47, 20.84
16:01:30.852 , Vol+O2, 42197.00, -0.03, -0.27, 20.84
16:01:30.859 , Vol+O2, 42233.00, -1.46, -0.08, 20.81
16:01:30.859 , Vol+O2, 42269.00, -0.89, -0.27, 20.81
16:01:30.882 , Vol+O2, 42305.00, 0.13, -0.27, 20.81
16:01:30.882 , Vol+O2, 42341.00, -0.51, -0.27, 20.81
16:01:30.885 , Vol+O2, 42377.00, -0.03, -0.27, 20.81
16:01:30.885 , Vol+O2, 42413.00, -0.13, -0.27, 20.81
16:01:30.901 , Vol+O2, 42449.00, -0.13, -0.27, 20.81
16:01:30.901 , Vol+O2, 42485.00, -0.32, -0.27, 20.81
16:01:30.903 , Vol+O2, 42521.00, -0.51, -0.27, 20.78
16:01:30.903 , Vol+O2, 42557.00, -0.70, -0.27, 20.78
16:01:30.904 , Vol+O2, 42593.00, 0.29, -0.08, 20.78
16:01:30.906 , Vol+O2, 42629.00, -0.70, -0.27, 20.78
16:01:30.906 , Vol+O2, 42665.00, -0.51, -0.27, 20.81
16:01:30.932 , Vol+O2, 42701.00, 0.17, -0.27, 20.81
16:01:30.932 , Vol+O2, 42737.00, -0.32, -0.27, 20.81
16:01:35.922 , Vol+O2, 42772.00, -0.32, -0.27, 20.81
16:01:35.937 , Vol+O2, 42809.00, -0.13, -0.27, 20.81
16:01:35.940 , Vol+O2, 42845.00, -0.03, -0.27, 20.78
16:01:35.940 , Vol+O2, 42881.00, -0.13, -0.27, 20.78
16:01:35.941 , Vol+O2, 42917.00, -0.32, -0.27, 20.78
16:01:35.941 , Vol+O2, 42953.00, -0.13, -0.27, 20.78
16:01:35.941 , Vol+O2, 42992.00, -0.32, -0.27, 20.81
16:01:35.945 , Vol+O2, 43029.00, -0.32, -0.27, 20.81
16:01:35.945 , Vol+O2, 43065.00, -0.32, -0.08, 20.81
16:01:35.948 , Vol+O2, 43102.00, -0.32, -0.27, 20.81
16:01:35.948 , Vol+O2, 43139.00, -0.03, -0.27, 20.81
16:01:35.949 , Vol+O2, 43174.00, -0.32, -0.27, 20.81
16:01:35.949 , Vol+O2, 43214.00, -0.51, -0.27, 20.81
16:01:35.950 , Vol+O2, 43250.00, 0.17, -0.27, 20.81
16:01:35.950 , Vol+O2, 43290.00, 0.09, -0.47, 20.81
16:01:35.957 , Vol+O2, 43326.00, -0.32, -0.27, 20.81
16:01:35.957 , Vol+O2, 43365.00, -0.13, -0.08, 20.81
16:01:35.959 , Vol+O2, 43402.00, -0.32, -0.27, 20.81
16:01:35.959 , Vol+O2, 43439.00, -0.13, -0.27, 20.78
16:01:35.961 , Vol+O2, 43475.00, -0.32, -0.27, 20.78
16:01:35.961 , Vol+O2, 43513.00, -0.51, -0.27, 20.78
16:01:35.967 , Vol+O2, 43549.00, -1.27, -0.27, 20.78
16:01:35.967 , Vol+O2, 43585.00, -0.89, -0.27, 20.78
16:01:35.971 , Vol+O2, 43621.00, -0.51, -0.27, 20.78
16:01:35.973 , Vol+O2, 43657.00, -0.03, -0.27, 20.78
16:01:35.973 , Vol+O2, 43693.00, -0.32, -0.27, 20.78
16:01:35.973 , Vol+O2, 43729.00, -0.13, -0.08, 20.84
16:01:35.977 , Vol+O2, 43765.00, -0.03, -0.27, 20.84
16:01:35.977 , Vol+O2, 43801.00, -0.13, -0.27, 20.84
16:01:36.017 , Vol+O2, 43837.00, -1.84, -0.47, 20.84
16:01:36.017 , Vol+O2, 43873.00, -1.46, -0.08, 20.84
16:01:36.019 , Vol+O2, 43909.00, 0.51, 0.28, 20.81
16:01:36.019 , Vol+O2, 43945.00, -0.13, -1.06, 20.81
16:01:36.017 , Vol+O2, 43981.00, 0.09, -0.08, 20.81
16:01:36.020 , Vol+O2, 44017.00, -2.22, -0.27, 20.81
16:01:36.020 , Vol+O2, 44053.00, 0.42, -1.26, 20.78
16:01:36.023 , Vol+O2, 44089.00, -0.32, -0.27, 20.78
16:01:36.023 , Vol+O2, 44125.00, 0.25, 0.50, 20.78
16:01:36.032 , Vol+O2, 44161.00, -0.03, 0.41, 20.78
16:01:36.032 , Vol+O2, 44197.00, -0.32, -0.67, 20.81
16:01:36.036 , Vol+O2, 44233.00, -0.13, -0.47, 20.81
16:01:36.036 , Vol+O2, 44269.00, 0.46, -0.27, 20.81
16:01:36.036 , Vol+O2, 44305.00, 0.13, -0.27, 20.81
16:01:36.036 , Vol+O2, 44341.00, 0.37, -0.27, 20.84
16:01:36.042 , Vol+O2, 44377.00, -0.89, -0.27, 20.84
16:01:36.042 , Vol+O2, 44413.00, 0.42, -0.27, 20.84
16:01:36.044 , Vol+O2, 44449.00, 0.59, -0.27, 20.84
16:01:36.044 , Vol+O2, 44485.00, 0.21, -0.08, 20.84
16:01:36.046 , Vol+O2, 44521.00, 0.21, -0.08, 20.81
16:01:36.073 , Vol+O2, 44557.00, -0.70, -0.08, 20.81
16:01:36.073 , Vol+O2, 44593.00, -1.27, -0.08, 20.81
16:01:36.093 , Vol+O2, 44629.00, -0.32, -0.27, 20.81
16:01:36.093 , Vol+O2, 44665.00, -0.03, -0.27, 20.78
16:01:36.095 , Vol+O2, 44701.00, -0.32, -0.08, 20.78
16:01:36.095 , Vol+O2, 44737.00, -0.13, -0.27, 20.78
16:01:36.096 , Vol+O2, 44773.00, -0.51, -0.27, 20.78
16:01:36.096 , Vol+O2, 44810.00, -0.32, -0.08, 20.78
16:01:36.103 , Vol+O2, 44846.00, 0.17, -0.27, 20.78
16:01:36.103 , Vol+O2, 44882.00, -0.03, 0.55, 20.78
16:01:36.103 , Vol+O2, 44918.00, -0.32, 1.48, 20.78
16:01:36.106 , Vol+O2, 44954.00, -0.32, 0.59, 20.78
16:01:36.106 , Vol+O2, 44990.00, -0.32, 0.73, 20.78
16:01:36.110 , Vol+O2, 45026.00, -0.13, -2.26, 20.78
16:01:36.110 , Vol+O2, 45064.00, -0.51, -0.27, 20.78
16:01:36.112 , Vol+O2, 45100.00, -0.32, -0.86, 20.84
16:01:36.112 , Vol+O2, 45136.00, -0.32, -0.27, 20.84
16:01:36.115 , Vol+O2, 45172.00, -0.32, -0.66, 20.84
16:01:36.115 , Vol+O2, 45208.00, -0.13, -0.47, 20.84
16:01:36.117 , Vol+O2, 45244.00, -0.32, -0.27, 20.84
16:01:36.117 , Vol+O2, 45280.00, -0.03, -0.27, 20.78
16:01:36.149 , Vol+O2, 45316.00, -0.32, -0.27, 20.78
16:01:36.149 , Vol+O2, 45352.00, 0.09, -0.47, 20.78
16:01:36.186 , Vol+O2, 45388.00, -0.70, -0.27, 20.78
16:01:36.186 , Vol+O2, 45424.00, -0.13, -0.08, 20.81
16:01:36.188 , Vol+O2, 45460.00, -0.13, -0.66, 20.81
16:01:36.188 , Vol+O2, 45496.00, 0.13, -0.27, 20.81
16:01:36.190 , Vol+O2, 45532.00, -0.51, -0.27, 20.81
16:01:36.190 , Vol+O2, 45568.00, -0.03, -0.27, 20.78
16:01:36.191 , Vol+O2, 45604.00, -0.51, -0.27, 20.78
16:01:36.194 , Vol+O2, 45640.00, 0.13, 0.00, 20.78
16:01:36.194 , Vol+O2, 45676.00, -0.32, -0.27, 20.78
16:01:36.196 , Vol+O2, 45712.00, -0.13, -0.27, 20.84
16:01:36.196 , Vol+O2, 45748.00, -0.32, -0.27, 20.84
16:01:36.199 , Vol+O2, 45784.00, 0.09, -0.47, 20.84
16:01:36.199 , Vol+O2, 45820.00, -0.03, -0.27, 20.84
16:01:36.229 , Vol+O2, 45856.00, -0.03, -0.27, 20.84
16:01:36.229 , Vol+O2, 45892.00, -0.13, -0.27, 20.81
16:01:36.230 , Vol+O2, 45928.00, -0.13, -0.27, 20.81
16:01:36.230 , Vol+O2, 45964.00, -0.13, -0.27, 20.81
16:01:36.230 , Vol+O2, 46000.00, 0.09, -0.27, 20.81
16:01:36.266 , Vol+O2, 46036.00, -0.32, -0.27, 20.81
16:01:36.266 , Vol+O2, 46072.00, 0.09, -0.27, 20.81
16:01:36.269 , Vol+O2, 46108.00, -0.32, -0.27, 20.81
16:01:36.269 , Vol+O2, 46144.00, 0.09, -0.27, 20.81
16:01:36.274 , Vol+O2, 46181.00, -0.13, -0.27, 20.75
16:01:36.274 , Vol+O2, 46217.00, -0.32, -0.27, 20.75
16:01:36.274 , Vol+O2, 46253.00, -0.03, -0.27, 20.75
16:01:36.274 , Vol+O2, 46289.00, -0.51, -0.27, 20.75
16:01:36.277 , Vol+O2, 46325.00, -0.13, -0.47, 20.78
16:01:36.277 , Vol+O2, 46361.00, -0.03, -0.27, 20.78
16:01:36.274 , Vol+O2, 46397.00, -0.13, -0.27, 20.78
16:01:36.277 , Vol+O2, 46435.00, -0.32, -0.27, 20.78
16:01:36.277 , Vol+O2, 46471.00, 0.09, -0.27, 20.81
16:01:36.279 , Vol+O2, 46507.00, -0.13, -0.27, 20.81
16:01:36.309 , Vol+O2, 46543.00, -0.32, -0.27, 20.81
16:01:36.309 , Vol+O2, 46579.00, 0.09, -0.47, 20.81
16:01:36.311 , Vol+O2, 46615.00, 0.51, -0.27, 20.81
16:01:36.311 , Vol+O2, 46651.00, 1.14, -0.47, 20.78
16:01:36.311 , Vol+O2, 46687.00, 1.73, -0.27, 20.78
16:01:36.311 , Vol+O2, 46723.00, 5.41, -0.27, 20.78
16:01:36.349 , Vol+O2, 46759.00, 7.82, -0.47, 20.78
16:01:36.351 , Vol+O2, 46795.00, 8.21, -0.27, 20.78
16:01:36.351 , Vol+O2, 46831.00, 8.10, -0.27, 20.78
16:01:36.353 , Vol+O2, 46867.00, 8.66, -0.27, 20.78
16:01:36.353 , Vol+O2, 46903.00, 8.77, -0.27, 20.78
16:01:36.378 , Vol+O2, 46939.00, 9.23, -0.27, 20.78
16:01:36.378 , Vol+O2, 46975.00, 9.69, -0.27, 20.78
16:01:36.383 , Vol+O2, 47011.00, 9.45, -0.27, 20.78
16:01:36.383 , Vol+O2, 47047.00, 9.63, -0.27, 20.78
16:01:36.383 , Vol+O2, 47083.00, 10.04, -0.27, 20.81
16:01:36.383 , Vol+O2, 47119.00, 9.75, -0.47, 20.81
16:01:36.385 , Vol+O2, 47155.00, 10.40, -0.27, 20.81
16:01:36.388 , Vol+O2, 47191.00, 9.86, -0.27, 20.81
16:01:36.388 , Vol+O2, 47227.00, 10.76, -0.47, 20.81
16:01:36.388 , Vol+O2, 47263.00, 11.74, -0.27, 20.74
16:01:36.388 , Vol+O2, 47299.00, 12.50, -0.27, 20.74
16:01:36.388 , Vol+O2, 47335.00, 12.18, -0.27, 20.74
16:01:36.395 , Vol+O2, 47371.00, 12.43, -0.27, 20.74
16:01:36.395 , Vol+O2, 47407.00, 11.93, -0.27, 20.78
16:01:36.419 , Vol+O2, 47443.00, 11.87, -0.27, 20.78
16:01:36.419 , Vol+O2, 47479.00, 11.18, -0.27, 20.78
16:01:36.451 , Vol+O2, 47515.00, 10.94, -0.27, 20.78
16:01:36.451 , Vol+O2, 47552.00, 10.52, -0.47, 20.75
16:01:36.453 , Vol+O2, 47588.00, 11.93, -0.47, 20.75
16:01:36.453 , Vol+O2, 47624.00, 11.06, -0.27, 20.75
16:01:36.456 , Vol+O2, 47660.00, 10.64, -0.27, 20.75
16:01:36.456 , Vol+O2, 47696.00, 9.80, -0.47, 20.75
16:01:36.459 , Vol+O2, 47732.00, 8.88, -0.27, 20.75
16:01:36.459 , Vol+O2, 47769.00, 9.86, -0.27, 20.75
16:01:36.460 , Vol+O2, 47806.00, 9.29, -0.27, 20.75
16:01:36.462 , Vol+O2, 47842.00, 8.88, -0.27, 20.81
