16:06:14.803 , Vol+O2, 51631.00, 1.23, 0.00, 14.78
16:06:14.803 , Vol+O2, 51668.00, 0.68, 0.00, 14.75
16:06:14.803 , Vol+O2, 51705.00, 0.68, 0.00, 14.75
16:06:14.803 , Vol+O2, 51742.00, 0.37, 0.00, 14.75
16:06:14.806 , Vol+O2, 51779.00, 0.42, 0.00, 14.75
16:06:14.806 , Vol+O2, 51816.00, 0.26, 0.00, 14.72
16:06:14.806 , Vol+O2, 51853.00, 0.37, 0.00, 14.72
16:06:14.806 , Vol+O2, 51890.00, 0.34, 0.00, 14.72
16:06:14.806 , Vol+O2, 51927.00, 0.00, 0.00, 14.72
16:06:14.806 , Vol+O2, 51964.00, 0.00, 0.00, 14.69
16:06:14.806 , Vol+O2, 52003.00, 0.00, 0.00, 14.69
16:06:14.812 , Vol+O2, 52039.00, 0.42, 0.00, 14.69
16:06:14.812 , Vol+O2, 52076.00, 0.00, 0.00, 14.69
16:06:14.812 , Vol+O2, 52113.00, 0.00, 0.00, 14.69
16:06:14.817 , Vol+O2, 52154.00, 0.00, 0.00, 14.69
16:06:14.817 , Vol+O2, 52193.00, 0.00, 0.65, 14.69
16:06:14.820 , Vol+O2, 52229.00, 0.00, 0.96, 14.69
16:06:14.820 , Vol+O2, 52266.00, 0.00, 1.00, 14.69
16:06:14.821 , Vol+O2, 52303.00, 0.00, 1.32, 14.66
16:06:14.821 , Vol+O2, 52340.00, 0.00, 2.13, 14.66
16:06:14.825 , Vol+O2, 52377.00, 0.00, 3.03, 14.66
16:06:14.825 , Vol+O2, 52414.00, 0.00, 3.16, 14.66
16:06:14.830 , Vol+O2, 52451.00, 0.00, 2.76, 14.63
16:06:14.830 , Vol+O2, 52488.00, 0.00, 3.12, 14.63
16:06:14.856 , Vol+O2, 52525.00, 0.00, 2.62, 14.63
16:06:14.876 , Vol+O2, 52562.00, 0.00, 3.07, 14.63
16:06:14.876 , Vol+O2, 52599.00, 0.00, 2.62, 14.66
16:06:14.878 , Vol+O2, 52636.00, 0.00, 2.94, 14.66
16:06:14.878 , Vol+O2, 52673.00, 0.00, 3.16, 14.66
16:06:14.880 , Vol+O2, 52710.00, 0.00, 3.03, 14.66
16:06:14.880 , Vol+O2, 52747.00, 0.00, 2.94, 14.69
16:06:14.880 , Vol+O2, 52784.00, 0.00, 3.07, 14.69
16:06:14.880 , Vol+O2, 52821.00, 0.00, 2.94, 14.69
16:06:14.882 , Vol+O2, 52858.00, 0.00, 2.94, 14.69
16:06:14.882 , Vol+O2, 52895.00, 0.00, 2.49, 14.78
16:06:14.889 , Vol+O2, 52932.00, 0.00, 2.40, 14.78
16:06:14.889 , Vol+O2, 52969.00, 0.00, 2.85, 14.78
16:06:14.891 , Vol+O2, 53006.00, 0.00, 2.58, 14.78
16:06:14.891 , Vol+O2, 53043.00, 0.00, 2.58, 14.90
16:06:14.894 , Vol+O2, 53080.00, 0.00, 2.53, 14.90
16:06:14.894 , Vol+O2, 53117.00, 0.00, 2.30, 14.90
16:06:14.900 , Vol+O2, 53154.00, 0.00, 2.49, 14.90
16:06:14.900 , Vol+O2, 53191.00, 0.00, 2.00, 14.96
16:06:14.902 , Vol+O2, 53228.00, 0.00, 2.05, 14.96
16:06:14.902 , Vol+O2, 53265.00, 0.00, 2.09, 14.96
16:06:14.914 , Vol+O2, 53302.00, 0.00, 1.81, 14.96
16:06:14.914 , Vol+O2, 53338.00, 0.00, 1.60, 15.05
16:06:14.914 , Vol+O2, 53375.00, 0.00, 1.72, 15.05
16:06:14.917 , Vol+O2, 53412.00, 0.00, 1.63, 15.05
16:06:14.917 , Vol+O2, 53449.00, 0.00, 1.90, 15.05
16:06:14.917 , Vol+O2, 53486.00, 0.00, 1.90, 15.11
16:06:14.918 , Vol+O2, 53523.00, 0.00, 1.81, 15.11
16:06:14.918 , Vol+O2, 53560.00, 0.00, 2.13, 15.11
16:06:14.921 , Vol+O2, 53597.00, 0.00, 2.13, 15.11
16:06:14.921 , Vol+O2, 53634.00, 0.00, 1.72, 15.14
16:06:14.938 , Vol+O2, 53671.00, 0.00, 1.72, 15.14
16:06:14.956 , Vol+O2, 53708.00, 0.00, 1.81, 15.14
16:06:14.956 , Vol+O2, 53745.00, 0.00, 2.05, 15.14
16:06:14.956 , Vol+O2, 53782.00, 0.00, 1.32, 15.17
16:06:14.965 , Vol+O2, 53819.00, 0.00, 1.37, 15.17
16:06:14.965 , Vol+O2, 53857.00, 0.00, 1.55, 15.17
16:06:14.965 , Vol+O2, 53893.00, 0.00, 1.27, 15.17
16:06:14.965 , Vol+O2, 53930.00, 0.00, 1.23, 15.23
16:06:14.965 , Vol+O2, 53967.00, 0.00, 1.10, 15.23
16:06:14.965 , Vol+O2, 54004.00, 0.00, 1.18, 15.23
16:06:14.965 , Vol+O2, 54040.00, 0.00, 1.27, 15.23
16:06:14.965 , Vol+O2, 54077.00, 0.00, 1.23, 15.23
16:06:14.965 , Vol+O2, 54114.00, 0.00, 1.27, 15.24
16:06:14.967 , Vol+O2, 54151.00, 0.00, 1.05, 15.24
16:06:14.967 , Vol+O2, 54188.00, 0.00, 0.87, 15.24
16:06:14.973 , Vol+O2, 54225.00, 0.00, 0.87, 15.24
16:06:14.973 , Vol+O2, 54262.00, 0.00, 0.78, 15.23
16:06:14.998 , Vol+O2, 54299.00, 0.00, 1.05, 15.23
16:06:14.999 , Vol+O2, 54336.00, 0.00, 0.82, 15.23
16:06:14.999 , Vol+O2, 54373.00, 0.00, 0.65, 15.23
16:06:15.002 , Vol+O2, 54410.00, 0.00, 0.82, 15.23
16:06:15.002 , Vol+O2, 54447.00, 0.00, 0.65, 15.23
16:06:15.006 , Vol+O2, 54484.00, 0.00, 0.65, 15.23
16:06:15.006 , Vol+O2, 54521.00, 0.00, 0.69, 15.23
16:06:15.039 , Vol+O2, 54558.00, 0.00, 0.78, 15.23
16:06:15.039 , Vol+O2, 54595.00, 0.00, 0.65, 15.23
16:06:15.039 , Vol+O2, 54632.00, 0.00, 0.65, 15.23
16:06:15.041 , Vol+O2, 54669.00, 0.00, 0.65, 15.23
16:06:15.044 , Vol+O2, 54706.00, 0.00, 0.55, 15.23
16:06:15.044 , Vol+O2, 54743.00, 0.00, 0.50, 15.23
16:06:15.045 , Vol+O2, 54780.00, 0.00, 0.50, 15.23
16:06:15.041 , Vol+O2, 54817.00, 0.00, 0.00, 15.23
16:06:15.047 , Vol+O2, 54854.00, 0.00, 0.37, 15.20
16:06:15.047 , Vol+O2, 54891.00, 0.00, 0.00, 15.20
16:06:15.049 , Vol+O2, 54928.00, 0.00, 0.00, 15.20
16:06:15.049 , Vol+O2, 54965.00, 0.00, 0.00, 15.20
16:06:15.051 , Vol+O2, 55002.00, 0.00, 0.00, 15.20
16:06:15.051 , Vol+O2, 55039.00, 0.00, 0.00, 15.20
16:06:15.055 , Vol+O2, 55076.00, 0.00, 0.00, 15.20
16:06:15.055 , Vol+O2, 55113.00, 0.00, 0.00, 15.20
16:06:15.055 , Vol+O2, 55150.00, 0.00, 0.00, 15.20
16:06:15.058 , Vol+O2, 55187.00, 0.00, 0.00, 15.20
16:06:15.058 , Vol+O2, 55224.00, 0.00, 0.00, 15.20
16:06:15.061 , Vol+O2, 55261.00, 0.00, 0.00, 15.20
16:06:15.061 , Vol+O2, 55298.00, 0.00, 0.00, 15.17
16:06:15.063 , Vol+O2, 55335.00, 0.00, 0.00, 15.17
16:06:15.063 , Vol+O2, 55372.00, 0.00, 0.00, 15.17
16:06:15.094 , Vol+O2, 55409.00, 0.00, 0.00, 15.17
16:06:15.115 , Vol+O2, 55445.00, 0.00, 0.00, 15.17
16:06:15.115 , Vol+O2, 55482.00, 0.00, 0.00, 15.17
16:06:15.119 , Vol+O2, 55519.00, 0.00, 0.00, 15.17
16:06:15.119 , Vol+O2, 55556.00, 0.00, 0.00, 15.17
16:06:15.119 , Vol+O2, 55593.00, 0.00, 0.00, 15.14
16:06:15.119 , Vol+O2, 55630.00, 0.00, 0.00, 15.14
16:06:15.119 , Vol+O2, 55667.00, 0.00, 0.00, 15.14
16:06:15.122 , Vol+O2, 55704.00, 0.00, 0.00, 15.14
16:06:15.122 , Vol+O2, 55741.00, 0.00, 0.00, 15.14
16:06:15.124 , Vol+O2, 55778.00, 0.26, 0.00, 15.14
16:06:15.124 , Vol+O2, 55815.00, 0.26, 0.00, 15.14
16:06:15.130 , Vol+O2, 55852.00, 0.33, 0.00, 15.14
16:06:15.130 , Vol+O2, 55889.00, 0.42, 0.00, 15.07
16:06:15.130 , Vol+O2, 55926.00, 0.42, 0.00, 15.07
16:06:15.134 , Vol+O2, 55964.00, 0.50, 0.00, 15.07
16:06:15.134 , Vol+O2, 56000.00, 0.51, 0.00, 15.07
16:06:15.158 , Vol+O2, 56037.00, 0.50, 0.00, 15.11
16:06:15.158 , Vol+O2, 56074.00, 0.60, 0.00, 15.11
16:06:15.182 , Vol+O2, 56111.00, 0.73, 0.00, 15.11
16:06:15.182 , Vol+O2, 56147.00, 0.89, 0.00, 15.11
16:06:15.192 , Vol+O2, 56184.00, 0.90, 0.00, 15.11
16:06:15.195 , Vol+O2, 56221.00, 0.80, 0.00, 15.08
16:06:15.195 , Vol+O2, 56258.00, 0.89, 0.00, 15.08
16:06:15.196 , Vol+O2, 56295.00, 1.02, 0.00, 15.08
16:06:15.196 , Vol+O2, 56332.00, 1.15, 0.00, 15.08
16:06:15.196 , Vol+O2, 56369.00, 1.19, 0.00, 15.05
16:06:15.196 , Vol+O2, 56406.00, 1.15, 0.00, 15.05
16:06:15.198 , Vol+O2, 56443.00, 1.36, 0.00, 15.05
16:06:15.198 , Vol+O2, 56480.00, 1.58, 0.00, 15.05
16:06:15.200 , Vol+O2, 56517.00, 1.96, 0.00, 15.05
16:06:15.200 , Vol+O2, 56554.00, 2.22, 0.00, 15.05
16:06:15.202 , Vol+O2, 56591.00, 2.39, 0.00, 15.05
16:06:15.202 , Vol+O2, 56628.00, 2.64, 0.00, 15.05
16:06:15.205 , Vol+O2, 56665.00, 2.85, 0.00, 15.02
16:06:15.205 , Vol+O2, 56702.00, 2.98, 0.00, 15.02
16:06:15.205 , Vol+O2, 56739.00, 3.06, 0.00, 15.02
16:06:15.209 , Vol+O2, 56776.00, 3.02, 0.00, 15.02
16:06:15.209 , Vol+O2, 56813.00, 2.86, 0.00, 15.02
16:06:15.213 , Vol+O2, 56850.00, 3.06, 0.00, 15.02
16:06:15.213 , Vol+O2, 56887.00, 3.02, 0.00, 15.02
16:06:15.238 , Vol+O2, 56924.00, 2.81, 0.00, 15.02
16:06:15.255 , Vol+O2, 56961.00, 2.80, 0.00, 14.96
16:06:15.255 , Vol+O2, 56998.00, 2.72, 0.00, 14.96
16:06:15.256 , Vol+O2, 57035.00, 2.76, 0.00, 14.96
16:06:15.256 , Vol+O2, 57072.00, 2.90, 0.00, 14.96
16:06:15.258 , Vol+O2, 57109.00, 2.81, 0.00, 14.96
16:06:15.258 , Vol+O2, 57146.00, 2.72, 0.00, 14.96
16:06:15.258 , Vol+O2, 57183.00, 2.43, 0.00, 14.96
16:06:15.258 , Vol+O2, 57220.00, 2.26, 0.00, 14.96
16:06:20.243 , Vol+O2, 57297.00, 2.42, 0.00, 14.96
16:06:20.243 , Vol+O2, 57337.00, 2.47, 0.00, 14.96
16:06:20.248 , Vol+O2, 57373.00, 2.39, 0.00, 14.96
16:06:20.248 , Vol+O2, 57412.00, 2.30, 0.00, 14.96
16:06:20.249 , Vol+O2, 57452.00, 2.22, 0.00, 14.93
16:06:20.249 , Vol+O2, 57488.00, 1.96, 0.00, 14.93
16:06:20.249 , Vol+O2, 57525.00, 2.09, 0.00, 14.93
16:06:20.249 , Vol+O2, 57564.00, 2.09, 0.00, 14.93
16:06:20.283 , Vol+O2, 57599.00, 2.12, 0.00, 14.93
16:06:20.283 , Vol+O2, 57639.00, 2.30, 0.00, 14.93
16:06:20.283 , Vol+O2, 57675.00, 2.12, 0.00, 14.93
16:06:20.288 , Vol+O2, 57712.00, 1.92, 0.00, 14.93
16:06:20.288 , Vol+O2, 57749.00, 1.62, 0.00, 14.93
16:06:20.288 , Vol+O2, 57786.00, 1.58, 0.00, 14.90
16:06:20.288 , Vol+O2, 57823.00, 1.58, 0.00, 14.90
16:06:20.288 , Vol+O2, 57860.00, 1.58, 0.00, 14.90
16:06:20.288 , Vol+O2, 57897.00, 1.45, 0.00, 14.90
16:06:20.291 , Vol+O2, 57934.00, 1.36, 0.00, 14.90
16:06:20.291 , Vol+O2, 57971.00, 1.15, 0.00, 14.90
16:06:20.298 , Vol+O2, 58008.00, 1.19, 0.00, 14.90
16:06:20.298 , Vol+O2, 58045.00, 1.11, 0.00, 14.90
16:06:20.298 , Vol+O2, 58082.00, 0.80, 0.00, 14.89
16:06:20.298 , Vol+O2, 58119.00, 0.77, 0.00, 14.89
16:06:20.302 , Vol+O2, 58157.00, 0.77, 0.00, 14.89
16:06:20.302 , Vol+O2, 58193.00, 0.68, 0.00, 14.89
16:06:20.305 , Vol+O2, 58230.00, 0.55, 0.00, 14.90
16:06:20.305 , Vol+O2, 58267.00, 0.42, 0.00, 14.90
16:06:20.309 , Vol+O2, 58304.00, 0.00, 0.00, 14.90
16:06:20.335 , Vol+O2, 58340.00, 0.26, 0.00, 14.90
16:06:20.335 , Vol+O2, 58377.00, 0.00, 0.00, 14.90
16:06:20.338 , Vol+O2, 58414.00, 0.00, 0.00, 14.87
16:06:20.338 , Vol+O2, 58451.00, 0.00, 0.00, 14.87
16:06:20.338 , Vol+O2, 58488.00, 0.00, 0.00, 14.87
16:06:20.338 , Vol+O2, 58525.00, 0.00, 0.00, 14.87
16:06:20.339 , Vol+O2, 58562.00, 0.00, 0.00, 14.87
16:06:20.339 , Vol+O2, 58599.00, 0.00, 0.00, 14.87
16:06:20.338 , Vol+O2, 58636.00, 0.00, 0.00, 14.87
16:06:20.341 , Vol+O2, 58673.00, 0.00, 0.00, 14.87
16:06:20.343 , Vol+O2, 58710.00, 0.00, 0.00, 14.87
16:06:20.343 , Vol+O2, 58747.00, 0.00, 0.00, 14.87
16:06:20.346 , Vol+O2, 58784.00, 0.00, 0.00, 14.87
16:06:20.346 , Vol+O2, 58821.00, 0.00, 0.24, 14.87
16:06:20.376 , Vol+O2, 58858.00, 0.00, 0.28, 14.84
16:06:20.376 , Vol+O2, 58895.00, 0.00, 0.28, 14.84
16:06:20.380 , Vol+O2, 58932.00, 0.00, 0.41, 14.84
16:06:20.380 , Vol+O2, 58969.00, 0.00, 0.46, 14.84
16:06:20.380 , Vol+O2, 59006.00, 0.00, 0.64, 14.81
16:06:20.380 , Vol+O2, 59043.00, 0.00, 0.78, 14.81
16:06:20.380 , Vol+O2, 59080.00, 0.00, 1.23, 14.81
16:06:20.387 , Vol+O2, 59117.00, 0.00, 1.50, 14.81
16:06:20.387 , Vol+O2, 59154.00, 0.00, 1.81, 14.84
16:06:20.388 , Vol+O2, 59191.00, 0.00, 2.40, 14.84
16:06:20.388 , Vol+O2, 59228.00, 0.00, 2.35, 14.84
16:06:20.415 , Vol+O2, 59265.00, 0.00, 1.81, 14.84
16:06:20.416 , Vol+O2, 59302.00, 0.00, 1.95, 14.87
16:06:20.416 , Vol+O2, 59339.00, 0.00, 1.95, 14.87
16:06:20.417 , Vol+O2, 59376.00, 0.00, 1.82, 14.87
16:06:20.417 , Vol+O2, 59413.00, 0.00, 1.67, 14.87
16:06:20.418 , Vol+O2, 59450.00, 0.00, 1.90, 14.93
16:06:20.418 , Vol+O2, 59487.00, 0.00, 1.55, 14.93
16:06:20.420 , Vol+O2, 59524.00, 0.00, 1.50, 14.93
16:06:20.420 , Vol+O2, 59561.00, 0.00, 1.50, 14.93
16:06:20.423 , Vol+O2, 59598.00, 0.00, 1.37, 15.02
16:06:20.423 , Vol+O2, 59635.00, 0.00, 1.50, 15.02
16:06:20.455 , Vol+O2, 59672.00, 0.00, 1.37, 15.02
16:06:20.455 , Vol+O2, 59709.00, 0.00, 1.37, 15.02
16:06:20.458 , Vol+O2, 59746.00, 0.00, 1.19, 15.14
16:06:20.458 , Vol+O2, 59783.00, 0.00, 1.14, 15.14
16:06:20.458 , Vol+O2, 59820.00, 0.00, 1.27, 15.14
16:06:20.460 , Vol+O2, 59857.00, 0.00, 1.27, 15.14
16:06:20.460 , Vol+O2, 59893.00, 0.00, 1.00, 15.23
16:06:20.462 , Vol+O2, 59930.00, 0.00, 1.00, 15.23
16:06:20.462 , Vol+O2, 59967.00, 0.00, 1.32, 15.23
16:06:20.464 , Vol+O2, 60004.00, 0.00, 1.41, 15.23
16:06:20.464 , Vol+O2, 60041.00, 0.00, 1.60, 15.32
16:06:20.497 , Vol+O2, 60078.00, 0.00, 1.50, 15.32
16:06:20.497 , Vol+O2, 60115.00, 0.00, 1.10, 15.32
16:06:20.497 , Vol+O2, 60152.00, 0.00, 1.37, 15.32
16:06:20.497 , Vol+O2, 60189.00, 0.00, 1.32, 15.38
16:06:20.501 , Vol+O2, 60226.00, 0.00, 1.41, 15.38
16:06:20.501 , Vol+O2, 60263.00, 0.00, 0.87, 15.38
16:06:20.502 , Vol+O2, 60300.00, 0.00, 1.00, 15.38
16:06:20.502 , Vol+O2, 60337.00, 0.00, 0.96, 15.41
16:06:20.505 , Vol+O2, 60374.00, 0.00, 0.91, 15.41
16:06:20.505 , Vol+O2, 60412.00, 0.00, 0.78, 15.41
16:06:20.507 , Vol+O2, 60448.00, 0.00, 0.65, 15.41
16:06:20.507 , Vol+O2, 60485.00, 0.00, 0.73, 15.50
16:06:20.538 , Vol+O2, 60522.00, 0.00, 0.65, 15.50
16:06:20.538 , Vol+O2, 60559.00, 0.00, 0.82, 15.50
16:06:20.538 , Vol+O2, 60595.00, 0.00, 0.65, 15.50
16:06:20.540 , Vol+O2, 60632.00, 0.00, 0.65, 15.50
16:06:20.543 , Vol+O2, 60669.00, 0.00, 0.46, 15.50
16:06:20.543 , Vol+O2, 60706.00, 0.00, 0.00, 15.50
16:06:20.543 , Vol+O2, 60743.00, 0.00, 0.00, 15.50
16:06:20.543 , Vol+O2, 60780.00, 0.00, 0.96, 15.50
16:06:20.545 , Vol+O2, 60817.00, 0.00, 0.69, 15.50
16:06:20.545 , Vol+O2, 60854.00, 0.00, 0.96, 15.50
16:06:20.545 , Vol+O2, 60891.00, 0.00, 1.00, 15.50
16:06:20.545 , Vol+O2, 60928.00, 0.00, 1.27, 15.50
16:06:20.552 , Vol+O2, 60965.00, 0.00, 1.51, 15.53
16:06:20.552 , Vol+O2, 61002.00, 0.00, 1.23, 15.53
16:06:20.577 , Vol+O2, 61039.00, 0.00, 1.32, 15.53
16:06:20.577 , Vol+O2, 61076.00, 0.00, 1.01, 15.53
16:06:20.579 , Vol+O2, 61113.00, 0.00, 0.78, 15.53
16:06:20.579 , Vol+O2, 61150.00, 0.00, 0.82, 15.53
16:06:20.580 , Vol+O2, 61187.00, 0.00, 1.00, 15.53
16:06:20.580 , Vol+O2, 61224.00, 0.00, 0.91, 15.53
16:06:20.583 , Vol+O2, 61261.00, 0.00, 0.69, 15.53
16:06:20.583 , Vol+O2, 61298.00, 0.00, 0.60, 15.53
16:06:20.586 , Vol+O2, 61335.00, 0.00, 0.64, 15.53
16:06:20.586 , Vol+O2, 61372.00, 0.00, 0.78, 15.53
16:06:20.616 , Vol+O2, 61409.00, 0.00, 0.65, 15.50
16:06:20.616 , Vol+O2, 61446.00, 0.00, 0.69, 15.50
16:06:20.619 , Vol+O2, 61483.00, 0.00, 0.78, 15.50
16:06:20.619 , Vol+O2, 61520.00, 0.00, 0.69, 15.50
16:06:20.619 , Vol+O2, 61557.00, 0.00, 0.64, 15.50
16:06:20.619 , Vol+O2, 61594.00, 0.00, 0.65, 15.50
16:06:20.621 , Vol+O2, 61631.00, 0.00, 0.42, 15.50
16:06:20.623 , Vol+O2, 61668.00, 0.00, 0.51, 15.50
16:06:20.623 , Vol+O2, 61705.00, 0.00, 0.69, 15.50
16:06:20.624 , Vol+O2, 61742.00, 0.00, 0.50, 15.50
16:06:20.624 , Vol+O2, 61779.00, 0.00, 0.64, 15.50
16:06:20.632 , Vol+O2, 61816.00, 0.00, 0.41, 15.50
16:06:20.632 , Vol+O2, 61853.00, 0.00, 0.51, 15.47
16:06:20.633 , Vol+O2, 61890.00, 0.00, 0.51, 15.47
16:06:20.633 , Vol+O2, 61927.00, 0.00, 0.32, 15.47
16:06:20.636 , Vol+O2, 61964.00, 0.00, 0.32, 15.47
16:06:20.636 , Vol+O2, 62001.00, 0.00, 0.24, 15.44
16:06:20.690 , Vol+O2, 62038.00, 0.00, 0.00, 15.44
16:06:20.690 , Vol+O2, 62075.00, 0.00, 0.00, 15.44
16:06:20.703 , Vol+O2, 62112.00, 0.00, 0.00, 15.44
16:06:20.703 , Vol+O2, 62148.00, 0.00, 0.00, 15.44
16:06:20.704 , Vol+O2, 62185.00, 0.00, 0.00, 15.44
16:06:20.704 , Vol+O2, 62222.00, 0.30, 0.00, 15.44
16:06:20.706 , Vol+O2, 62259.00, 0.42, 0.00, 15.44
16:06:20.707 , Vol+O2, 62296.00, 0.26, 0.00, 15.41
16:06:20.707 , Vol+O2, 62333.00, 0.22, 0.00, 15.41
16:06:20.714 , Vol+O2, 62370.00, 0.33, 0.00, 15.41
16:06:20.714 , Vol+O2, 62407.00, 0.42, 0.00, 15.41
16:06:20.715 , Vol+O2, 62444.00, 0.51, 0.00, 15.38
16:06:20.715 , Vol+O2, 62481.00, 0.42, 0.00, 15.38
16:06:20.716 , Vol+O2, 62518.00, 0.51, 0.00, 15.38
16:06:20.716 , Vol+O2, 62555.00, 0.55, 0.00, 15.38
16:06:20.718 , Vol+O2, 62592.00, 0.51, 0.00, 15.38
16:06:20.718 , Vol+O2, 62629.00, 0.55, 0.00, 15.38
16:06:20.745 , Vol+O2, 62666.00, 0.64, 0.00, 15.38
16:06:20.745 , Vol+O2, 62702.00, 0.77, 0.00, 15.38
16:06:25.693 , Vol+O2, 62777.00, 1.07, 0.00, 15.35
16:06:25.693 , Vol+O2, 62817.00, 1.15, 0.00, 15.35
16:06:25.695 , Vol+O2, 62855.00, 1.32, 0.00, 15.35
16:06:25.695 , Vol+O2, 62892.00, 1.41, 0.00, 15.35
16:06:25.721 , Vol+O2, 62928.00, 1.65, 0.00, 15.32
16:06:25.721 , Vol+O2, 62965.00, 2.00, 0.00, 15.32
16:06:25.721 , Vol+O2, 63002.00, 2.04, 0.00, 15.32
16:06:25.723 , Vol+O2, 63039.00, 2.30, 0.00, 15.32
16:06:25.723 , Vol+O2, 63076.00, 2.30, 0.00, 15.32
16:06:25.726 , Vol+O2, 63113.00, 2.55, 0.00, 15.32
16:06:25.726 , Vol+O2, 63150.00, 2.55, 0.00, 15.32
16:06:25.727 , Vol+O2, 63187.00, 2.55, 0.00, 15.32
16:06:25.727 , Vol+O2, 63224.00, 2.47, 0.00, 15.26
16:06:25.729 , Vol+O2, 63261.00, 2.51, 0.00, 15.26
16:06:25.729 , Vol+O2, 63298.00, 2.39, 0.00, 15.26
16:06:25.730 , Vol+O2, 63334.00, 2.47, 0.00, 15.26
16:06:25.732 , Vol+O2, 63371.00, 2.26, 0.00, 15.26
16:06:25.732 , Vol+O2, 63408.00, 2.04, 0.00, 15.23
16:06:25.763 , Vol+O2, 63445.00, 2.09, 0.00, 15.23
16:06:25.763 , Vol+O2, 63482.00, 2.17, 0.00, 15.23
16:06:25.763 , Vol+O2, 63519.00, 2.12, 0.00, 15.23
16:06:25.763 , Vol+O2, 63556.00, 1.83, 0.00, 15.23
16:06:25.765 , Vol+O2, 63593.00, 1.74, 0.00, 15.23
16:06:25.765 , Vol+O2, 63630.00, 1.65, 0.00, 15.23
16:06:25.766 , Vol+O2, 63667.00, 1.49, 0.00, 15.23
16:06:25.766 , Vol+O2, 63704.00, 1.74, 0.00, 15.20
16:06:25.768 , Vol+O2, 63741.00, 1.78, 0.00, 15.20
16:06:25.768 , Vol+O2, 63778.00, 1.74, 0.00, 15.20
16:06:25.770 , Vol+O2, 63815.00, 1.78, 0.00, 15.20
16:06:25.770 , Vol+O2, 63852.00, 1.78, 0.00, 15.17
16:06:25.801 , Vol+O2, 63889.00, 1.83, 0.00, 15.17
16:06:25.801 , Vol+O2, 63926.00, 1.70, 0.00, 15.17
16:06:25.802 , Vol+O2, 63963.00, 1.62, 0.00, 15.17
16:06:25.803 , Vol+O2, 64000.00, 1.58, 0.00, 15.17
16:06:25.803 , Vol+O2, 64037.00, 1.74, 0.00, 15.17
16:06:25.806 , Vol+O2, 64074.00, 1.65, 0.00, 15.17
16:06:25.806 , Vol+O2, 64111.00, 1.49, 0.00, 15.17
16:06:25.807 , Vol+O2, 64148.00, 1.36, 0.00, 15.14
16:06:25.807 , Vol+O2, 64185.00, 1.32, 0.00, 15.14
16:06:25.807 , Vol+O2, 64222.00, 1.11, 0.00, 15.14
16:06:25.807 , Vol+O2, 64259.00, 1.32, 0.00, 15.14
16:06:25.840 , Vol+O2, 64296.00, 1.23, 0.00, 15.13
16:06:25.840 , Vol+O2, 64333.00, 1.19, 0.00, 15.13
16:06:25.841 , Vol+O2, 64370.00, 0.98, 0.00, 15.13
16:06:25.841 , Vol+O2, 64407.00, 0.98, 0.00, 15.13
16:06:25.843 , Vol+O2, 64444.00, 1.02, 0.00, 15.11
16:06:25.843 , Vol+O2, 64481.00, 0.85, 0.00, 15.11
16:06:25.844 , Vol+O2, 64518.00, 0.85, 0.00, 15.11
16:06:25.844 , Vol+O2, 64555.00, 0.77, 0.00, 15.11
16:06:25.846 , Vol+O2, 64592.00, 0.77, 0.00, 15.08
16:06:25.846 , Vol+O2, 64629.00, 0.64, 0.00, 15.08
16:06:25.849 , Vol+O2, 64666.00, 0.64, 0.00, 15.08
16:06:25.877 , Vol+O2, 64703.00, 0.60, 0.00, 15.08
16:06:25.877 , Vol+O2, 64739.00, 0.42, 0.00, 15.08
16:06:25.878 , Vol+O2, 64776.00, 0.38, 0.00, 15.08
16:06:25.878 , Vol+O2, 64813.00, 0.00, 0.00, 15.08
16:06:25.881 , Vol+O2, 64850.00, 0.00, 0.00, 15.08
16:06:25.881 , Vol+O2, 64887.00, 0.00, 0.00, 15.05
16:06:25.882 , Vol+O2, 64924.00, 0.00, 0.00, 15.05
16:06:25.882 , Vol+O2, 64961.00, 0.00, 0.00, 15.05
16:06:25.882 , Vol+O2, 64998.00, 0.00, 0.00, 15.05
16:06:25.882 , Vol+O2, 65035.00, 0.00, 0.00, 15.05
16:06:25.884 , Vol+O2, 65072.00, 0.00, 0.00, 15.05
16:06:25.891 , Vol+O2, 65109.00, 0.00, 0.00, 15.05
16:06:25.891 , Vol+O2, 65146.00, 0.00, 0.00, 15.05
16:06:25.915 , Vol+O2, 65183.00, 0.00, 0.00, 15.05
16:06:25.915 , Vol+O2, 65220.00, 0.00, 0.24, 15.05
16:06:25.939 , Vol+O2, 65257.00, 0.00, 0.55, 15.05
16:06:25.939 , Vol+O2, 65294.00, 0.00, 0.64, 15.05
16:06:25.942 , Vol+O2, 65331.00, 0.00, 0.69, 15.05
16:06:25.942 , Vol+O2, 65368.00, 0.00, 1.05, 15.05
16:06:25.945 , Vol+O2, 65405.00, 0.00, 1.41, 15.05
16:06:25.945 , Vol+O2, 65441.00, 0.00, 2.05, 15.05
16:06:25.946 , Vol+O2, 65478.00, 0.00, 2.14, 15.05
16:06:25.948 , Vol+O2, 65515.00, 0.00, 2.41, 15.02
16:06:25.948 , Vol+O2, 65552.00, 0.00, 2.36, 15.02
16:06:25.950 , Vol+O2, 65589.00, 0.00, 1.82, 15.02
16:06:25.950 , Vol+O2, 65626.00, 0.00, 2.00, 15.02
16:06:25.952 , Vol+O2, 65663.00, 0.00, 1.55, 15.03
