17:46:12.015 , Vol+O2, 89529.00, 0.00, 0.00, 20.78
17:46:12.015 , Vol+O2, 89566.00, 0.00, 0.00, 20.78
17:46:12.065 , Vol+O2, 89603.00, 0.00, 0.00, 20.78
17:46:12.065 , Vol+O2, 89640.00, 0.00, 0.00, 20.78
17:46:12.068 , Vol+O2, 89677.00, 0.00, 0.00, 20.78
17:46:12.068 , Vol+O2, 89714.00, 0.00, 0.00, 20.78
17:46:12.069 , Vol+O2, 89751.00, 0.00, 0.00, 20.78
17:46:12.069 , Vol+O2, 89788.00, 0.00, 0.00, 20.78
17:46:12.070 , Vol+O2, 89825.00, 0.00, 0.00, 20.78
17:46:12.070 , Vol+O2, 89862.00, 0.00, 0.00, 20.78
17:46:12.073 , Vol+O2, 89899.00, 0.00, 0.00, 20.78
17:46:12.078 , Vol+O2, 89936.00, 0.00, 0.00, 20.81
17:46:12.078 , Vol+O2, 89973.00, 0.00, 0.00, 20.81
17:46:12.106 , Vol+O2, 90010.00, 0.00, 0.00, 20.81
17:46:12.106 , Vol+O2, 90046.00, 0.00, 0.00, 20.81
17:46:12.143 , Vol+O2, 90083.00, 0.00, 0.00, 20.81
17:46:12.143 , Vol+O2, 90120.00, 0.00, 0.00, 20.78
17:46:12.149 , Vol+O2, 90157.00, 0.00, 0.00, 20.78
17:46:12.149 , Vol+O2, 90194.00, 0.00, 0.00, 20.78
17:46:12.152 , Vol+O2, 90231.00, 0.00, 0.00, 20.78
17:46:12.152 , Vol+O2, 90268.00, 0.00, 0.00, 20.78
17:46:12.154 , Vol+O2, 90305.00, 0.00, 0.00, 20.78
17:46:12.154 , Vol+O2, 90342.00, 0.00, 0.00, 20.78
17:46:12.157 , Vol+O2, 90379.00, 0.00, 0.00, 20.78
17:46:12.157 , Vol+O2, 90416.00, 0.00, 0.00, 20.79
17:46:12.159 , Vol+O2, 90453.00, 0.00, 0.00, 20.79
17:46:12.159 , Vol+O2, 90490.00, 0.30, 0.00, 20.79
17:46:12.159 , Vol+O2, 90527.00, 0.48, 0.33, 20.79
17:46:12.159 , Vol+O2, 90564.00, 1.06, 0.70, 20.78
17:46:12.161 , Vol+O2, 90601.00, 0.70, 1.85, 20.78
17:46:12.161 , Vol+O2, 90638.00, 0.00, 1.80, 20.78
17:46:12.163 , Vol+O2, 90675.00, 0.48, 4.78, 20.78
17:46:12.163 , Vol+O2, 90712.00, 0.26, 6.51, 20.78
17:46:12.163 , Vol+O2, 90749.00, 0.00, 6.40, 20.78
17:46:12.171 , Vol+O2, 90786.00, 0.00, 4.05, 20.78
17:46:12.171 , Vol+O2, 90823.00, 0.00, 2.75, 20.78
17:46:12.196 , Vol+O2, 90859.00, 0.00, 2.58, 20.78
17:46:12.196 , Vol+O2, 90896.00, 0.00, 3.09, 20.78
17:46:12.219 , Vol+O2, 90933.00, 0.26, 4.09, 20.78
17:46:12.219 , Vol+O2, 90970.00, 0.00, 4.97, 20.78
17:46:12.221 , Vol+O2, 91007.00, 0.00, 4.69, 20.78
17:46:12.221 , Vol+O2, 91044.00, 0.00, 2.71, 20.78
17:46:12.222 , Vol+O2, 91081.00, 0.00, 3.04, 20.78
17:46:12.223 , Vol+O2, 91118.00, 0.00, 3.31, 20.78
17:46:12.223 , Vol+O2, 91155.00, 0.00, 3.87, 20.79
17:46:12.245 , Vol+O2, 91192.00, 0.22, 3.77, 20.79
17:46:12.245 , Vol+O2, 91229.00, 0.00, 4.18, 20.79
17:46:12.249 , Vol+O2, 91265.00, 0.65, 3.87, 20.79
17:46:12.249 , Vol+O2, 91302.00, 0.00, 3.37, 20.79
17:46:12.249 , Vol+O2, 91339.00, 0.00, 3.31, 20.78
17:46:12.249 , Vol+O2, 91376.00, 0.00, 2.91, 20.78
17:46:12.249 , Vol+O2, 91413.00, 0.00, 2.91, 20.78
17:46:12.252 , Vol+O2, 91450.00, 0.00, 2.66, 20.78
17:46:12.252 , Vol+O2, 91487.00, 0.78, 3.67, 20.78
17:46:12.252 , Vol+O2, 91524.00, 0.00, 7.16, 20.78
17:46:12.258 , Vol+O2, 91561.00, 0.30, 3.59, 20.78
17:46:12.258 , Vol+O2, 91598.00, 0.00, 0.83, 20.78
17:46:12.261 , Vol+O2, 91635.00, 1.62, 3.37, 20.78
17:46:12.261 , Vol+O2, 91672.00, 0.00, 0.28, 20.78
17:46:12.278 , Vol+O2, 91709.00, 0.00, 0.00, 20.78
17:46:12.278 , Vol+O2, 91746.00, 0.00, 0.00, 20.78
17:46:12.283 , Vol+O2, 91783.00, 0.00, 0.00, 20.78
17:46:12.283 , Vol+O2, 91820.00, 0.00, 0.00, 20.78
17:46:12.285 , Vol+O2, 91857.00, 0.00, 0.00, 20.78
17:46:12.285 , Vol+O2, 91894.00, 0.00, 0.00, 20.78
17:46:12.286 , Vol+O2, 91929.00, 0.00, 0.00, 20.78
17:46:12.286 , Vol+O2, 91966.00, 0.00, 0.00, 20.78
17:46:12.289 , Vol+O2, 92003.00, 0.00, 0.00, 20.78
17:46:12.289 , Vol+O2, 92040.00, 0.00, 0.00, 20.78
17:46:12.291 , Vol+O2, 92077.00, 0.00, 0.00, 20.75
17:46:12.291 , Vol+O2, 92114.00, 0.00, 0.00, 20.75
17:46:12.318 , Vol+O2, 92151.00, 0.00, 0.00, 20.75
17:46:12.318 , Vol+O2, 92188.00, 0.00, 0.00, 20.75
17:46:12.320 , Vol+O2, 92225.00, 0.00, 0.00, 20.75
17:46:12.320 , Vol+O2, 92262.00, 0.00, 0.00, 20.75
17:46:12.321 , Vol+O2, 92299.00, 0.00, 0.00, 20.75
17:46:12.321 , Vol+O2, 92336.00, 0.00, 0.00, 20.75
17:46:12.345 , Vol+O2, 92373.00, 0.00, 0.00, 20.78
17:46:12.345 , Vol+O2, 92410.00, 0.00, 0.00, 20.78
17:46:12.348 , Vol+O2, 92447.00, 0.00, 0.00, 20.78
17:46:12.348 , Vol+O2, 92483.00, 0.00, 0.00, 20.78
17:46:12.356 , Vol+O2, 92520.00, 0.00, 0.00, 20.78
17:46:12.356 , Vol+O2, 92557.00, 0.00, 0.00, 20.78
17:46:12.356 , Vol+O2, 92594.00, 0.00, 0.00, 20.78
17:46:17.320 , Vol+O2, 92670.00, 0.00, 0.00, 20.78
17:46:17.323 , Vol+O2, 92707.00, 0.00, 0.00, 20.78
17:46:17.323 , Vol+O2, 92744.00, 0.00, 0.00, 20.78
17:46:17.325 , Vol+O2, 92781.00, 0.00, 0.00, 20.78
17:46:17.326 , Vol+O2, 92818.00, 0.00, 0.00, 20.78
17:46:17.326 , Vol+O2, 92855.00, 0.00, 0.00, 20.75
17:46:17.329 , Vol+O2, 92892.00, 0.00, 0.00, 20.75
17:46:17.329 , Vol+O2, 92929.00, 0.00, 0.00, 20.75
17:46:17.332 , Vol+O2, 92966.00, 0.00, 0.00, 20.75
17:46:17.332 , Vol+O2, 93005.00, 0.00, 0.00, 20.78
17:46:17.334 , Vol+O2, 93041.00, 0.00, 0.00, 20.78
17:46:17.334 , Vol+O2, 93080.00, 0.00, 0.00, 20.78
17:46:17.335 , Vol+O2, 93119.00, 0.00, 0.00, 20.78
17:46:17.335 , Vol+O2, 93158.00, 0.00, 0.00, 20.75
17:46:17.337 , Vol+O2, 93195.00, 0.00, 0.00, 20.75
17:46:17.337 , Vol+O2, 93232.00, 0.00, 0.00, 20.75
17:46:17.338 , Vol+O2, 93273.00, 0.00, 0.00, 20.75
17:46:17.338 , Vol+O2, 93312.00, 0.00, 0.00, 20.78
17:46:17.345 , Vol+O2, 93349.00, 0.00, 0.00, 20.78
17:46:17.345 , Vol+O2, 93386.00, 0.00, 0.00, 20.78
17:46:17.347 , Vol+O2, 93425.00, 0.00, 0.24, 20.78
17:46:17.347 , Vol+O2, 93461.00, 0.00, 0.28, 20.75
17:46:17.351 , Vol+O2, 93498.00, 0.26, 0.37, 20.75
17:46:17.351 , Vol+O2, 93535.00, 0.30, 0.37, 20.75
17:46:17.353 , Vol+O2, 93572.00, 0.66, 0.52, 20.75
17:46:17.353 , Vol+O2, 93609.00, 1.01, 1.58, 20.78
17:46:17.358 , Vol+O2, 93646.00, 2.33, 2.91, 20.78
17:46:17.358 , Vol+O2, 93683.00, 0.00, 2.62, 20.78
17:46:17.397 , Vol+O2, 93720.00, 0.00, 1.66, 20.78
17:46:17.397 , Vol+O2, 93757.00, 0.48, 1.20, 20.75
17:46:17.399 , Vol+O2, 93794.00, 1.66, 1.75, 20.75
17:46:17.399 , Vol+O2, 93831.00, 0.79, 2.40, 20.75
17:46:17.400 , Vol+O2, 93868.00, 0.00, 2.40, 20.75
17:46:17.400 , Vol+O2, 93904.00, 0.00, 2.08, 20.75
17:46:17.402 , Vol+O2, 93941.00, 0.00, 1.58, 20.75
17:46:17.402 , Vol+O2, 93978.00, 1.23, 1.62, 20.75
17:46:17.404 , Vol+O2, 94015.00, 3.47, 4.42, 20.75
17:46:17.404 , Vol+O2, 94052.00, 0.75, 4.23, 20.75
17:46:17.408 , Vol+O2, 94089.00, 1.14, 3.67, 20.75
17:46:17.408 , Vol+O2, 94126.00, 0.00, 2.86, 20.75
17:46:17.409 , Vol+O2, 94163.00, 0.92, 2.91, 20.75
17:46:17.409 , Vol+O2, 94200.00, 0.52, 2.58, 20.78
17:46:17.413 , Vol+O2, 94237.00, 0.00, 2.49, 20.78
17:46:17.413 , Vol+O2, 94274.00, 0.43, 2.95, 20.78
17:46:17.437 , Vol+O2, 94310.00, 0.83, 2.26, 20.78
17:46:17.437 , Vol+O2, 94347.00, 0.30, 1.99, 20.78
17:46:17.438 , Vol+O2, 94384.00, 0.00, 1.85, 20.75
17:46:17.438 , Vol+O2, 94421.00, 0.26, 1.85, 20.75
17:46:17.439 , Vol+O2, 94458.00, 0.00, 1.43, 20.75
17:46:17.479 , Vol+O2, 94495.00, 0.43, 1.52, 20.75
17:46:17.479 , Vol+O2, 94532.00, 1.49, 2.17, 20.75
17:46:17.482 , Vol+O2, 94569.00, 0.00, 5.39, 20.75
17:46:17.482 , Vol+O2, 94606.00, 1.45, 2.86, 20.75
17:46:17.484 , Vol+O2, 94643.00, 0.00, 0.83, 20.75
17:46:17.484 , Vol+O2, 94680.00, 2.33, 4.01, 20.78
17:46:17.485 , Vol+O2, 94717.00, 0.00, 0.00, 20.78
17:46:17.485 , Vol+O2, 94754.00, 0.00, 0.00, 20.78
17:46:17.487 , Vol+O2, 94791.00, 0.00, 0.00, 20.78
17:46:17.487 , Vol+O2, 94828.00, 0.00, 0.00, 20.78
17:46:17.492 , Vol+O2, 94865.00, 0.00, 0.00, 20.78
17:46:17.492 , Vol+O2, 94902.00, 0.00, 0.00, 20.78
17:46:17.493 , Vol+O2, 94939.00, 0.26, 0.00, 20.78
17:46:17.496 , Vol+O2, 94974.00, 0.00, 0.00, 20.75
17:46:17.496 , Vol+O2, 95011.00, 0.00, 0.00, 20.75
17:46:17.497 , Vol+O2, 95048.00, 0.00, 0.00, 20.75
17:46:17.497 , Vol+O2, 95085.00, 0.00, 0.24, 20.75
17:46:17.502 , Vol+O2, 95122.00, 0.00, 0.00, 20.75
17:46:17.502 , Vol+O2, 95159.00, 0.00, 0.00, 20.75
17:46:17.504 , Vol+O2, 95196.00, 0.00, 0.00, 20.75
17:46:17.504 , Vol+O2, 95233.00, 0.00, 0.00, 20.75
17:46:17.506 , Vol+O2, 95270.00, 0.00, 0.00, 20.75
17:46:17.506 , Vol+O2, 95307.00, 0.00, 0.00, 20.75
17:46:17.511 , Vol+O2, 95344.00, 0.00, 0.00, 20.75
17:46:17.511 , Vol+O2, 95381.00, 0.00, 0.00, 20.75
17:46:17.514 , Vol+O2, 95418.00, 0.00, 0.00, 20.74
17:46:17.514 , Vol+O2, 95455.00, 0.00, 0.00, 20.74
17:46:17.553 , Vol+O2, 95492.00, 0.00, 0.00, 20.74
17:46:17.553 , Vol+O2, 95528.00, 0.00, 0.00, 20.74
17:46:17.555 , Vol+O2, 95565.00, 0.00, 0.00, 20.74
17:46:17.555 , Vol+O2, 95602.00, 0.00, 0.00, 20.75
17:46:17.558 , Vol+O2, 95639.00, 0.00, 0.00, 20.75
17:46:17.558 , Vol+O2, 95676.00, 0.00, 0.00, 20.75
17:46:17.558 , Vol+O2, 95713.00, 0.00, 0.00, 20.75
17:46:17.558 , Vol+O2, 95750.00, 0.00, 0.00, 20.75
17:46:17.559 , Vol+O2, 95787.00, 0.00, 0.00, 20.75
17:46:17.559 , Vol+O2, 95824.00, 0.00, 0.00, 20.75
17:46:17.564 , Vol+O2, 95861.00, 0.00, 0.00, 20.75
17:46:17.567 , Vol+O2, 95898.00, 0.00, 0.00, 20.75
17:46:17.567 , Vol+O2, 95935.00, 0.00, 0.00, 20.75
17:46:17.571 , Vol+O2, 95972.00, 0.00, 0.00, 20.75
17:46:17.571 , Vol+O2, 96009.00, 0.00, 0.00, 20.75
17:46:17.572 , Vol+O2, 96046.00, 0.00, 0.00, 20.75
17:46:17.572 , Vol+O2, 96083.00, 0.00, 0.00, 20.75
17:46:17.574 , Vol+O2, 96120.00, 0.00, 0.00, 20.75
17:46:17.574 , Vol+O2, 96157.00, 0.00, 0.00, 20.75
17:46:17.581 , Vol+O2, 96194.00, 0.00, 0.00, 20.75
17:46:17.581 , Vol+O2, 96231.00, 0.00, 0.00, 20.75
17:46:17.608 , Vol+O2, 96268.00, 0.00, 0.00, 20.75
17:46:17.608 , Vol+O2, 96305.00, 0.00, 0.00, 20.75
17:46:17.610 , Vol+O2, 96341.00, 0.00, 0.00, 20.75
17:46:17.610 , Vol+O2, 96378.00, 0.00, 0.00, 20.75
17:46:17.612 , Vol+O2, 96415.00, 0.00, 0.00, 20.75
17:46:17.612 , Vol+O2, 96452.00, 0.00, 0.00, 20.75
17:46:17.615 , Vol+O2, 96489.00, 0.22, 0.24, 20.75
17:46:17.615 , Vol+O2, 96526.00, 0.43, 0.47, 20.75
17:46:17.616 , Vol+O2, 96563.00, 0.52, 0.83, 20.75
17:46:17.616 , Vol+O2, 96600.00, 2.23, 3.54, 20.75
17:46:17.619 , Vol+O2, 96637.00, 0.00, 5.25, 20.81
17:46:17.619 , Vol+O2, 96674.00, 0.00, 6.07, 20.81
17:46:17.620 , Vol+O2, 96711.00, 0.00, 2.35, 20.81
17:46:17.648 , Vol+O2, 96747.00, 0.00, 1.48, 20.81
17:46:17.648 , Vol+O2, 96784.00, 0.00, 0.93, 20.81
17:46:17.651 , Vol+O2, 96821.00, 0.00, 1.25, 20.78
17:46:17.651 , Vol+O2, 96858.00, 0.00, 1.99, 20.78
17:46:17.654 , Vol+O2, 96895.00, 0.00, 2.66, 20.78
17:46:17.654 , Vol+O2, 96932.00, 0.00, 2.44, 20.78
17:46:17.655 , Vol+O2, 96969.00, 0.00, 2.54, 20.78
17:46:17.655 , Vol+O2, 97006.00, 0.57, 4.97, 20.78
17:46:17.660 , Vol+O2, 97043.00, 0.00, 4.51, 20.78
17:46:17.660 , Vol+O2, 97080.00, 0.00, 5.20, 20.78
17:46:17.662 , Vol+O2, 97117.00, 0.00, 4.88, 20.75
17:46:17.662 , Vol+O2, 97154.00, 0.00, 5.20, 20.75
17:46:17.665 , Vol+O2, 97191.00, 0.00, 4.28, 20.75
17:46:17.665 , Vol+O2, 97228.00, 0.00, 3.67, 20.75
17:46:17.690 , Vol+O2, 97265.00, 0.00, 3.37, 20.75
17:46:17.690 , Vol+O2, 97302.00, 0.00, 2.86, 20.75
17:46:17.698 , Vol+O2, 97339.00, 0.00, 2.86, 20.75
17:46:17.698 , Vol+O2, 97376.00, 1.45, 2.58, 20.75
17:46:17.698 , Vol+O2, 97413.00, 0.00, 2.58, 20.75
17:46:17.698 , Vol+O2, 97450.00, 0.00, 7.44, 20.75
17:46:17.698 , Vol+O2, 97487.00, 1.31, 4.05, 20.75
17:46:17.698 , Vol+O2, 97524.00, 0.00, 1.80, 20.75
17:46:17.698 , Vol+O2, 97560.00, 0.00, 2.95, 20.75
17:46:17.705 , Vol+O2, 97597.00, 0.00, 0.00, 20.75
17:46:17.705 , Vol+O2, 97634.00, 0.00, 0.00, 20.75
17:46:17.706 , Vol+O2, 97671.00, 0.00, 0.00, 20.75
17:46:17.706 , Vol+O2, 97708.00, 0.00, 0.00, 20.75
17:46:17.743 , Vol+O2, 97745.00, 0.00, 0.00, 20.75
17:46:17.743 , Vol+O2, 97782.00, 0.00, 0.00, 20.75
17:46:17.745 , Vol+O2, 97819.00, 0.26, 0.00, 20.75
17:46:17.745 , Vol+O2, 97856.00, 0.00, 0.00, 20.78
17:46:17.748 , Vol+O2, 97893.00, 0.00, 0.00, 20.78
17:46:17.748 , Vol+O2, 97930.00, 0.00, 0.00, 20.78
17:46:17.750 , Vol+O2, 97967.00, 0.22, 0.28, 20.78
17:46:17.750 , Vol+O2, 98004.00, 0.00, 0.00, 20.78
17:46:17.752 , Vol+O2, 98041.00, 0.00, 0.00, 20.75
17:46:17.752 , Vol+O2, 98078.00, 0.00, 0.00, 20.75
17:46:17.754 , Vol+O2, 98115.00, 0.00, 0.00, 20.75
17:46:17.754 , Vol+O2, 98152.00, 0.00, 0.00, 20.75
17:46:17.755 , Vol+O2, 98189.00, 0.00, 0.00, 20.75
17:46:17.755 , Vol+O2, 98226.00, 0.00, 0.00, 20.75
17:46:17.756 , Vol+O2, 98263.00, 0.00, 0.00, 20.75
17:46:17.756 , Vol+O2, 98300.00, 0.00, 0.00, 20.75
17:46:17.756 , Vol+O2, 98337.00, 0.00, 0.00, 20.75
17:46:17.760 , Vol+O2, 98374.00, 0.00, 0.00, 20.75
17:46:17.760 , Vol+O2, 98411.00, 0.00, 0.00, 20.75
17:46:23.166 , Vol+O2, 98488.00, 0.00, 0.00, 20.75
17:46:23.172 , Vol+O2, 98523.00, 0.00, 0.00, 20.75
17:46:23.172 , Vol+O2, 98561.00, 0.00, 0.00, 20.75
17:46:23.172 , Vol+O2, 98600.00, 0.00, 0.00, 20.75
17:46:23.172 , Vol+O2, 98638.00, 0.00, 0.00, 20.72
17:46:23.172 , Vol+O2, 98674.00, 0.00, 0.00, 20.72
17:46:23.172 , Vol+O2, 98711.00, 0.00, 0.00, 20.72
17:46:23.172 , Vol+O2, 98746.00, 0.00, 0.00, 20.72
17:46:23.175 , Vol+O2, 98781.00, 0.00, 0.28, 20.78
17:46:23.181 , Vol+O2, 98818.00, 0.00, 0.00, 20.78
17:46:23.181 , Vol+O2, 98855.00, 0.00, 0.00, 20.78
17:46:23.181 , Vol+O2, 98892.00, 0.00, 0.00, 20.78
17:46:23.182 , Vol+O2, 98929.00, 0.00, 0.00, 20.75
17:46:23.182 , Vol+O2, 98966.00, 0.00, 0.00, 20.75
17:46:23.185 , Vol+O2, 99003.00, 0.00, 0.00, 20.75
17:46:23.188 , Vol+O2, 99040.00, 0.00, 0.00, 20.75
17:46:23.188 , Vol+O2, 99077.00, 0.00, 0.00, 20.75
17:46:23.188 , Vol+O2, 99114.00, 0.00, 0.00, 20.75
17:46:23.193 , Vol+O2, 99152.00, 0.00, 0.00, 20.75
17:46:23.220 , Vol+O2, 99188.00, 0.00, 0.00, 20.75
17:46:23.220 , Vol+O2, 99225.00, 0.00, 0.00, 20.75
17:46:23.249 , Vol+O2, 99262.00, 0.00, 0.00, 20.78
17:46:23.249 , Vol+O2, 99299.00, 0.00, 0.00, 20.78
17:46:23.252 , Vol+O2, 99336.00, 0.00, 0.00, 20.78
17:46:23.252 , Vol+O2, 99373.00, 0.00, 0.00, 20.78
17:46:23.253 , Vol+O2, 99410.00, 0.00, 0.00, 20.75
17:46:23.253 , Vol+O2, 99447.00, 0.22, 0.00, 20.75
17:46:23.255 , Vol+O2, 99484.00, 0.00, 0.24, 20.75
17:46:23.255 , Vol+O2, 99521.00, 0.00, 0.28, 20.75
17:46:23.256 , Vol+O2, 99558.00, 0.26, 0.33, 20.72
17:46:23.256 , Vol+O2, 99595.00, 0.39, 0.65, 20.72
17:46:23.260 , Vol+O2, 99632.00, 1.45, 1.89, 20.72
17:46:23.260 , Vol+O2, 99669.00, 0.00, 2.58, 20.72
17:46:23.265 , Vol+O2, 99706.00, 0.00, 2.75, 20.75
17:46:23.265 , Vol+O2, 99743.00, 0.00, 1.71, 20.75
17:46:23.287 , Vol+O2, 99780.00, 0.00, 1.39, 20.75
17:46:23.289 , Vol+O2, 99817.00, 0.22, 1.99, 20.75
17:46:23.289 , Vol+O2, 99854.00, 0.00, 2.86, 20.75
17:46:23.289 , Vol+O2, 99891.00, 0.00, 3.82, 20.75
17:46:23.289 , Vol+O2, 99928.00, 0.00, 2.86, 20.75
17:46:23.291 , Vol+O2, 99965.00, 0.00, 1.52, 20.75
17:46:23.291 , Vol+O2, 100002.00, 0.34, 1.62, 20.75
17:46:23.291 , Vol+O2, 100039.00, 0.00, 4.01, 20.75
17:46:23.291 , Vol+O2, 100076.00, 0.00, 4.88, 20.75
17:46:23.322 , Vol+O2, 100113.00, 0.00, 4.37, 20.75
17:46:23.333 , Vol+O2, 100149.00, 0.00, 4.64, 20.75
17:46:23.333 , Vol+O2, 100186.00, 0.00, 4.01, 20.75
17:46:23.337 , Vol+O2, 100223.00, 0.00, 4.09, 20.75
17:46:23.337 , Vol+O2, 100260.00, 0.00, 4.18, 20.75
17:46:23.337 , Vol+O2, 100297.00, 0.00, 3.91, 20.75
17:46:23.337 , Vol+O2, 100334.00, 0.00, 4.01, 20.75
17:46:23.337 , Vol+O2, 100371.00, 0.00, 3.45, 20.75
17:46:23.337 , Vol+O2, 100408.00, 0.00, 3.37, 20.75
17:46:23.337 , Vol+O2, 100445.00, 0.00, 2.81, 20.78
17:46:23.345 , Vol+O2, 100482.00, 4.92, 5.52, 20.78
17:46:23.345 , Vol+O2, 100519.00, 0.00, 0.52, 20.78
17:46:23.347 , Vol+O2, 100555.00, 0.00, 1.30, 20.78
17:46:23.347 , Vol+O2, 100592.00, 0.00, 1.12, 20.78
17:46:23.349 , Vol+O2, 100629.00, 0.00, 0.75, 20.75
17:46:23.349 , Vol+O2, 100666.00, 0.00, 0.00, 20.75
17:46:23.353 , Vol+O2, 100703.00, 0.00, 0.00, 20.75
17:46:23.355 , Vol+O2, 100740.00, 0.00, 0.00, 20.75
17:46:23.355 , Vol+O2, 100777.00, 0.00, 0.00, 20.75
17:46:23.360 , Vol+O2, 100814.00, 0.00, 0.00, 20.75
17:46:23.360 , Vol+O2, 100851.00, 0.34, 0.00, 20.75
17:46:23.360 , Vol+O2, 100888.00, 0.00, 0.00, 20.75
17:46:23.362 , Vol+O2, 100925.00, 0.00, 0.00, 20.75
17:46:23.362 , Vol+O2, 100962.00, 0.00, 0.00, 20.75
17:46:23.367 , Vol+O2, 100999.00, 0.22, 0.28, 20.75
17:46:23.367 , Vol+O2, 101036.00, 0.00, 0.00, 20.75
17:46:23.369 , Vol+O2, 101073.00, 0.00, 0.00, 20.78
17:46:23.369 , Vol+O2, 101110.00, 0.00, 0.28, 20.78
17:46:23.376 , Vol+O2, 101147.00, 0.00, 0.00, 20.78
17:46:23.376 , Vol+O2, 101184.00, 0.00, 0.00, 20.78
17:46:23.377 , Vol+O2, 101219.00, 0.00, 0.00, 20.78
17:46:23.377 , Vol+O2, 101256.00, 0.00, 0.00, 20.78
17:46:23.413 , Vol+O2, 101293.00, 0.00, 0.00, 20.78
17:46:23.413 , Vol+O2, 101330.00, 0.00, 0.00, 20.78
17:46:23.414 , Vol+O2, 101367.00, 0.00, 0.00, 20.75
17:46:23.414 , Vol+O2, 101404.00, 0.00, 0.00, 20.75
17:46:23.416 , Vol+O2, 101441.00, 0.00, 0.00, 20.75
17:46:23.416 , Vol+O2, 101478.00, 0.00, 0.00, 20.75
17:46:23.419 , Vol+O2, 101515.00, 0.00, 0.00, 20.75
17:46:23.419 , Vol+O2, 101552.00, 0.00, 0.00, 20.75
17:46:23.420 , Vol+O2, 101589.00, 0.00, 0.00, 20.75
17:46:23.420 , Vol+O2, 101626.00, 0.00, 0.00, 20.75
17:46:23.422 , Vol+O2, 101663.00, 0.00, 0.00, 20.78
17:46:23.422 , Vol+O2, 101700.00, 0.00, 0.00, 20.78
17:46:23.425 , Vol+O2, 101737.00, 0.00, 0.00, 20.78
17:46:23.425 , Vol+O2, 101774.00, 0.00, 0.00, 20.78
17:46:23.431 , Vol+O2, 101811.00, 0.00, 0.00, 20.78
17:46:23.431 , Vol+O2, 101848.00, 0.00, 0.00, 20.78
17:46:23.433 , Vol+O2, 101885.00, 0.00, 0.00, 20.78
17:46:23.433 , Vol+O2, 101922.00, 0.00, 0.00, 20.78
17:46:23.437 , Vol+O2, 101959.00, 0.00, 0.00, 20.78
17:46:23.437 , Vol+O2, 101996.00, 0.00, 0.00, 20.75
17:46:23.442 , Vol+O2, 102033.00, 0.00, 0.00, 20.75
17:46:23.442 , Vol+O2, 102070.00, 0.00, 0.00, 20.75
17:46:23.443 , Vol+O2, 102107.00, 0.00, 0.00, 20.75
17:46:23.443 , Vol+O2, 102144.00, 0.00, 0.00, 20.75
17:46:23.447 , Vol+O2, 102181.00, 0.00, 0.00, 20.75
17:46:23.471 , Vol+O2, 102218.00, 0.00, 0.00, 20.75
17:46:23.471 , Vol+O2, 102255.00, 0.00, 0.00, 20.75
17:46:23.490 , Vol+O2, 102292.00, 0.00, 0.00, 20.75
17:46:23.490 , Vol+O2, 102329.00, 0.00, 0.00, 20.75
17:46:23.493 , Vol+O2, 102366.00, 0.00, 0.00, 20.75
17:46:23.493 , Vol+O2, 102403.00, 0.00, 0.00, 20.75
17:46:23.494 , Vol+O2, 102440.00, 0.00, 0.00, 20.75
17:46:23.494 , Vol+O2, 102477.00, 0.00, 0.00, 20.75
17:46:23.496 , Vol+O2, 102514.00, 0.00, 0.00, 20.75
17:46:23.496 , Vol+O2, 102552.00, 0.00, 0.00, 20.75
17:46:23.498 , Vol+O2, 102587.00, 0.26, 0.24, 20.75
17:46:23.504 , Vol+O2, 102624.00, 0.48, 0.42, 20.75
17:46:23.504 , Vol+O2, 102661.00, 0.83, 0.93, 20.75
17:46:23.528 , Vol+O2, 102698.00, 0.83, 1.80, 20.75
17:46:23.528 , Vol+O2, 102735.00, 0.52, 3.82, 20.75
17:46:23.532 , Vol+O2, 102772.00, 0.00, 5.75, 20.75
17:46:23.532 , Vol+O2, 102809.00, 0.00, 4.32, 20.75
17:46:23.533 , Vol+O2, 102846.00, 0.00, 2.30, 20.75
17:46:23.533 , Vol+O2, 102883.00, 0.00, 1.12, 20.75
17:46:23.535 , Vol+O2, 102920.00, 0.00, 1.34, 20.75
17:46:23.535 , Vol+O2, 102957.00, 0.34, 2.12, 20.75
17:46:23.538 , Vol+O2, 102994.00, 0.00, 3.54, 20.75
17:46:23.538 , Vol+O2, 103031.00, 0.00, 3.59, 20.78
17:46:23.541 , Vol+O2, 103068.00, 0.00, 2.91, 20.78
17:46:23.574 , Vol+O2, 103105.00, 0.00, 6.67, 20.78
17:46:23.574 , Vol+O2, 103142.00, 1.23, 6.45, 20.78
17:46:23.576 , Vol+O2, 103179.00, 1.49, 6.03, 20.78
17:46:23.576 , Vol+O2, 103216.00, 0.66, 5.75, 20.78
17:46:23.577 , Vol+O2, 103253.00, 0.00, 4.97, 20.78
17:46:23.577 , Vol+O2, 103290.00, 0.00, 4.84, 20.78
17:46:23.584 , Vol+O2, 103327.00, 0.00, 3.91, 20.78
17:46:23.584 , Vol+O2, 103364.00, 0.00, 3.27, 20.75
17:46:23.623 , Vol+O2, 103401.00, 0.00, 3.13, 20.75
17:46:23.623 , Vol+O2, 103438.00, 0.00, 2.54, 20.75
17:46:23.625 , Vol+O2, 103475.00, 0.00, 2.17, 20.75
17:46:23.625 , Vol+O2, 103512.00, 0.00, 1.94, 20.75
17:46:23.627 , Vol+O2, 103549.00, 1.89, 2.95, 20.75
