19:27:16.312 , Vol+O2, 41468.00, 0.00, 0.00, 20.57
19:27:16.312 , Vol+O2, 41505.00, 0.00, 0.00, 20.57
19:27:16.313 , Vol+O2, 41541.00, 0.00, 0.00, 20.57
19:27:16.313 , Vol+O2, 41578.00, 0.00, 0.00, 20.57
19:27:16.313 , Vol+O2, 41615.00, 0.00, 0.00, 20.54
19:27:16.313 , Vol+O2, 41652.00, 0.00, 0.00, 20.54
19:27:16.316 , Vol+O2, 41689.00, 0.00, 0.00, 20.54
19:27:16.316 , Vol+O2, 41726.00, 0.00, 0.00, 20.54
19:27:16.318 , Vol+O2, 41763.00, 0.00, 0.00, 20.51
19:27:16.318 , Vol+O2, 41800.00, 0.00, 0.00, 20.51
19:27:16.321 , Vol+O2, 41837.00, 0.00, 0.00, 20.51
19:27:16.321 , Vol+O2, 41874.00, 0.00, 0.00, 20.51
19:27:16.327 , Vol+O2, 41911.00, 0.00, 0.00, 20.48
19:27:16.327 , Vol+O2, 41948.00, 0.00, 0.00, 20.48
19:27:16.329 , Vol+O2, 41985.00, 0.00, 0.00, 20.48
19:27:16.329 , Vol+O2, 42022.00, 0.00, 0.00, 20.48
19:27:16.332 , Vol+O2, 42059.00, 0.00, 0.00, 20.48
19:27:16.336 , Vol+O2, 42096.00, 0.00, 0.00, 20.48
19:27:16.336 , Vol+O2, 42133.00, 0.00, 0.00, 20.48
19:27:16.341 , Vol+O2, 42170.00, 0.00, 0.00, 20.48
19:27:16.341 , Vol+O2, 42207.00, 0.00, 0.00, 20.45
19:27:16.343 , Vol+O2, 42244.00, 0.00, 0.00, 20.45
19:27:16.343 , Vol+O2, 42281.00, 0.00, 0.00, 20.45
19:27:16.347 , Vol+O2, 42318.00, 0.00, 0.00, 20.45
19:27:16.347 , Vol+O2, 42354.00, 0.00, 0.00, 20.45
19:27:16.349 , Vol+O2, 42391.00, 0.00, 0.00, 20.45
19:27:16.349 , Vol+O2, 42428.00, 0.00, 0.00, 20.45
19:27:16.388 , Vol+O2, 42465.00, 0.00, 0.00, 20.45
19:27:16.388 , Vol+O2, 42502.00, 0.00, 0.00, 20.42
19:27:16.390 , Vol+O2, 42539.00, 0.00, 0.00, 20.42
19:27:16.390 , Vol+O2, 42576.00, 0.00, 0.00, 20.42
19:27:16.392 , Vol+O2, 42613.00, 0.00, 0.00, 20.42
19:27:16.392 , Vol+O2, 42650.00, 0.00, 0.00, 20.45
19:27:16.395 , Vol+O2, 42687.00, 0.00, 0.00, 20.45
19:27:16.395 , Vol+O2, 42724.00, 0.00, 0.00, 20.45
19:27:16.397 , Vol+O2, 42761.00, 0.00, 0.00, 20.45
19:27:16.397 , Vol+O2, 42798.00, 0.00, 0.00, 20.45
19:27:16.397 , Vol+O2, 42835.00, 0.00, 0.00, 20.42
19:27:16.399 , Vol+O2, 42872.00, 0.00, 0.00, 20.42
19:27:16.400 , Vol+O2, 42909.00, 0.00, 0.00, 20.42
19:27:16.400 , Vol+O2, 42946.00, 0.00, 0.00, 20.42
19:27:16.402 , Vol+O2, 42983.00, 0.00, 0.00, 20.42
19:27:16.402 , Vol+O2, 43020.00, 0.00, 0.00, 20.42
19:27:16.403 , Vol+O2, 43057.00, 0.00, 0.00, 20.42
19:27:16.397 , Vol+O2, 43094.00, 0.00, 0.00, 20.42
19:27:16.406 , Vol+O2, 43131.00, 0.00, 0.00, 20.36
19:27:16.406 , Vol+O2, 43168.00, 0.00, 0.00, 20.36
19:27:16.413 , Vol+O2, 43205.00, 0.00, 0.00, 20.36
19:27:16.413 , Vol+O2, 43242.00, 0.00, 0.00, 20.36
19:27:16.414 , Vol+O2, 43279.00, 0.00, 0.00, 20.36
19:27:16.414 , Vol+O2, 43316.00, 0.00, 0.00, 20.36
19:27:16.416 , Vol+O2, 43353.00, 0.00, 0.00, 20.36
19:27:16.416 , Vol+O2, 43390.00, 0.00, 0.00, 20.36
19:27:16.422 , Vol+O2, 43427.00, 0.00, 0.00, 20.36
19:27:16.422 , Vol+O2, 43464.00, 0.00, 0.00, 20.36
19:27:16.425 , Vol+O2, 43501.00, 0.00, 0.00, 20.36
19:27:16.425 , Vol+O2, 43539.00, 0.00, 0.00, 20.36
19:27:16.451 , Vol+O2, 43574.00, 0.00, 0.00, 20.36
19:27:16.463 , Vol+O2, 43611.00, 0.00, 0.00, 20.36
19:27:16.463 , Vol+O2, 43648.00, 0.00, 0.00, 20.36
19:27:16.465 , Vol+O2, 43685.00, 0.00, 0.00, 20.36
19:27:16.465 , Vol+O2, 43722.00, 0.00, 0.00, 20.33
19:27:16.468 , Vol+O2, 43759.00, 0.00, 0.00, 20.33
19:27:16.468 , Vol+O2, 43796.00, 0.00, 0.00, 20.33
19:27:16.469 , Vol+O2, 43833.00, 0.00, 0.00, 20.33
19:27:16.469 , Vol+O2, 43870.00, 0.00, 0.00, 20.30
19:27:16.471 , Vol+O2, 43907.00, 0.00, 0.00, 20.30
19:27:16.471 , Vol+O2, 43944.00, 0.00, 0.00, 20.30
19:27:16.474 , Vol+O2, 43981.00, 0.00, 0.00, 20.30
19:27:16.474 , Vol+O2, 44018.00, 0.00, 0.00, 20.33
19:27:16.477 , Vol+O2, 44055.00, 0.00, 0.00, 20.33
19:27:16.477 , Vol+O2, 44092.00, 0.00, 0.00, 20.33
19:27:16.503 , Vol+O2, 44129.00, 0.00, 0.00, 20.33
19:27:16.503 , Vol+O2, 44166.00, 0.00, 0.00, 20.33
19:27:16.506 , Vol+O2, 44203.00, 0.00, 0.00, 20.33
19:27:16.506 , Vol+O2, 44240.00, 0.00, 0.00, 20.33
19:27:16.508 , Vol+O2, 44277.00, 0.00, 0.00, 20.33
19:27:16.508 , Vol+O2, 44314.00, 0.00, 0.00, 20.33
19:27:16.508 , Vol+O2, 44351.00, 0.00, 0.00, 20.27
19:27:16.508 , Vol+O2, 44388.00, 0.00, 0.00, 20.27
19:27:16.508 , Vol+O2, 44425.00, 0.00, 0.00, 20.27
19:27:16.527 , Vol+O2, 44462.00, 0.00, 0.00, 20.27
19:27:16.527 , Vol+O2, 44499.00, 0.00, 0.00, 20.24
19:27:16.554 , Vol+O2, 44536.00, 0.00, 0.00, 20.24
19:27:16.554 , Vol+O2, 44573.00, 0.00, 0.00, 20.24
19:27:21.534 , Vol+O2, 44645.00, 0.00, 0.00, 20.24
19:27:21.535 , Vol+O2, 44682.00, 0.00, 0.00, 20.24
19:27:21.535 , Vol+O2, 44719.00, 0.00, 0.00, 20.24
19:27:21.539 , Vol+O2, 44756.00, 0.00, 0.00, 20.24
19:27:21.564 , Vol+O2, 44793.00, 0.00, 0.00, 20.21
19:27:21.564 , Vol+O2, 44830.00, 0.00, 0.00, 20.21
19:27:21.567 , Vol+O2, 44867.00, 0.00, 0.00, 20.21
19:27:21.567 , Vol+O2, 44904.00, 0.00, 0.00, 20.21
19:27:21.568 , Vol+O2, 44940.00, 0.00, 0.00, 20.24
19:27:21.568 , Vol+O2, 44977.00, 0.00, 0.00, 20.24
19:27:21.569 , Vol+O2, 45018.00, 0.00, 0.00, 20.24
19:27:21.569 , Vol+O2, 45053.00, 0.00, 0.00, 20.24
19:27:21.571 , Vol+O2, 45090.00, 0.00, 0.00, 20.21
19:27:21.571 , Vol+O2, 45127.00, 0.00, 0.00, 20.21
19:27:21.572 , Vol+O2, 45166.00, 0.00, 0.00, 20.21
19:27:21.572 , Vol+O2, 45201.00, 0.00, 0.00, 20.21
19:27:21.579 , Vol+O2, 45239.00, 0.00, 0.00, 20.21
19:27:21.579 , Vol+O2, 45277.00, 0.00, 0.00, 20.21
19:27:21.602 , Vol+O2, 45314.00, 0.00, 0.00, 20.21
19:27:21.602 , Vol+O2, 45353.00, 0.00, 0.00, 20.21
19:27:21.615 , Vol+O2, 45390.00, 0.00, 0.00, 20.18
19:27:21.616 , Vol+O2, 45425.00, 0.00, 0.00, 20.18
19:27:21.616 , Vol+O2, 45462.00, 0.00, 0.00, 20.18
19:27:21.618 , Vol+O2, 45499.00, 0.00, 0.00, 20.18
19:27:21.618 , Vol+O2, 45536.00, 0.00, 0.00, 20.18
19:27:21.620 , Vol+O2, 45573.00, 0.00, 0.00, 20.18
19:27:21.620 , Vol+O2, 45610.00, 0.00, 0.00, 20.18
19:27:21.621 , Vol+O2, 45647.00, 0.00, 0.00, 20.18
19:27:21.621 , Vol+O2, 45684.00, 0.00, 0.00, 20.18
19:27:21.625 , Vol+O2, 45721.00, 0.00, 0.00, 20.18
19:27:21.625 , Vol+O2, 45758.00, 0.00, 0.00, 20.18
19:27:21.626 , Vol+O2, 45795.00, 0.00, 0.00, 20.18
19:27:21.626 , Vol+O2, 45832.00, 0.00, 0.00, 20.18
19:27:21.630 , Vol+O2, 45869.00, 0.00, 0.00, 20.15
19:27:21.630 , Vol+O2, 45906.00, 0.00, 0.00, 20.15
19:27:21.635 , Vol+O2, 45943.00, 0.00, 0.00, 20.15
19:27:21.635 , Vol+O2, 45980.00, 0.00, 0.00, 20.15
19:27:21.636 , Vol+O2, 46017.00, 0.00, 0.00, 20.15
19:27:21.636 , Vol+O2, 46054.00, 0.00, 0.00, 20.15
19:27:21.680 , Vol+O2, 46091.00, 0.00, 0.00, 20.15
19:27:21.680 , Vol+O2, 46128.00, 0.00, 0.00, 20.15
19:27:21.680 , Vol+O2, 46165.00, 0.00, 0.00, 20.12
19:27:21.682 , Vol+O2, 46202.00, 0.00, 0.00, 20.12
19:27:21.682 , Vol+O2, 46239.00, 0.00, 0.00, 20.12
19:27:21.683 , Vol+O2, 46277.00, 0.00, 0.00, 20.12
19:27:21.689 , Vol+O2, 46312.00, 0.00, 0.00, 20.12
19:27:21.689 , Vol+O2, 46349.00, 0.00, 0.00, 20.12
19:27:21.689 , Vol+O2, 46386.00, 0.00, 0.00, 20.12
19:27:21.689 , Vol+O2, 46423.00, 0.00, 0.00, 20.12
19:27:21.691 , Vol+O2, 46460.00, 0.00, 0.00, 20.09
19:27:21.691 , Vol+O2, 46497.00, 0.00, 0.00, 20.09
19:27:21.696 , Vol+O2, 46534.00, 0.00, 0.00, 20.09
19:27:21.696 , Vol+O2, 46571.00, 0.00, 0.00, 20.09
19:27:21.700 , Vol+O2, 46608.00, 0.52, 0.00, 20.09
19:27:21.700 , Vol+O2, 46645.00, 1.17, 0.00, 20.09
19:27:21.701 , Vol+O2, 46682.00, 2.30, 0.00, 20.09
19:27:21.701 , Vol+O2, 46719.00, 4.50, 0.00, 20.09
19:27:21.707 , Vol+O2, 46756.00, 4.94, 0.00, 20.06
19:27:21.707 , Vol+O2, 46793.00, 5.73, 0.00, 20.06
19:27:21.708 , Vol+O2, 46830.00, 5.78, 0.00, 20.06
19:27:21.708 , Vol+O2, 46866.00, 5.55, 0.00, 20.06
19:27:21.710 , Vol+O2, 46903.00, 5.85, 0.00, 20.06
19:27:21.737 , Vol+O2, 46940.00, 5.78, 0.00, 20.06
19:27:21.737 , Vol+O2, 46977.00, 5.94, 0.00, 20.06
19:27:21.767 , Vol+O2, 47014.00, 5.78, 0.00, 20.06
19:27:21.767 , Vol+O2, 47051.00, 6.17, 0.00, 20.06
19:27:21.768 , Vol+O2, 47088.00, 5.78, 0.00, 20.06
19:27:21.768 , Vol+O2, 47125.00, 5.64, 0.00, 20.06
19:27:21.769 , Vol+O2, 47162.00, 5.42, 0.00, 20.06
19:27:21.769 , Vol+O2, 47199.00, 5.82, 0.00, 20.06
19:27:21.769 , Vol+O2, 47236.00, 5.29, 0.00, 20.06
19:27:21.772 , Vol+O2, 47273.00, 5.12, 0.00, 20.06
19:27:21.772 , Vol+O2, 47310.00, 4.94, 0.00, 20.06
19:27:21.775 , Vol+O2, 47347.00, 5.07, 0.00, 20.06
19:27:21.779 , Vol+O2, 47384.00, 4.90, 0.00, 20.03
19:27:21.779 , Vol+O2, 47421.00, 4.85, 0.00, 20.03
19:27:21.782 , Vol+O2, 47458.00, 4.94, 0.00, 20.03
19:27:21.782 , Vol+O2, 47495.00, 4.81, 0.00, 20.03
19:27:21.785 , Vol+O2, 47532.00, 5.25, 0.00, 20.03
19:27:21.785 , Vol+O2, 47569.00, 4.81, 0.00, 20.03
19:27:21.789 , Vol+O2, 47606.00, 5.25, 0.00, 20.03
19:27:21.789 , Vol+O2, 47643.00, 5.20, 0.00, 20.03
19:27:21.791 , Vol+O2, 47679.00, 5.60, 0.00, 20.00
19:27:21.791 , Vol+O2, 47716.00, 5.46, 0.00, 20.00
19:27:21.844 , Vol+O2, 47753.00, 5.64, 0.00, 20.00
19:27:21.844 , Vol+O2, 47790.00, 5.64, 0.00, 20.00
19:27:21.845 , Vol+O2, 47827.00, 5.82, 0.00, 20.03
19:27:21.844 , Vol+O2, 47864.00, 5.94, 0.00, 20.03
19:27:21.848 , Vol+O2, 47901.00, 6.29, 0.00, 20.03
19:27:21.848 , Vol+O2, 47938.00, 6.29, 0.00, 20.03
19:27:21.848 , Vol+O2, 47975.00, 6.49, 0.00, 20.03
19:27:21.850 , Vol+O2, 48012.00, 6.24, 0.00, 20.03
19:27:21.850 , Vol+O2, 48049.00, 6.07, 0.00, 20.03
19:27:21.866 , Vol+O2, 48085.00, 6.07, 0.00, 20.03
19:27:21.866 , Vol+O2, 48122.00, 5.90, 0.00, 20.03
19:27:21.868 , Vol+O2, 48159.00, 5.55, 0.00, 20.00
19:27:21.868 , Vol+O2, 48196.00, 5.20, 0.00, 20.00
19:27:21.890 , Vol+O2, 48233.00, 5.37, 0.00, 20.00
19:27:21.890 , Vol+O2, 48270.00, 4.90, 0.00, 20.00
19:27:21.929 , Vol+O2, 48307.00, 4.85, 0.00, 20.00
19:27:21.935 , Vol+O2, 48344.00, 4.42, 0.00, 20.00
19:27:21.935 , Vol+O2, 48381.00, 4.42, 0.00, 20.00
19:27:21.937 , Vol+O2, 48418.00, 4.25, 0.00, 20.00
19:27:21.937 , Vol+O2, 48455.00, 4.46, 0.00, 20.00
19:27:21.944 , Vol+O2, 48492.00, 4.81, 0.00, 20.00
19:27:21.944 , Vol+O2, 48529.00, 4.33, 0.00, 20.00
19:27:21.946 , Vol+O2, 48566.00, 3.99, 0.00, 20.00
19:27:21.946 , Vol+O2, 48603.00, 3.51, 0.00, 20.00
19:27:21.948 , Vol+O2, 48640.00, 3.08, 0.00, 20.00
19:27:21.948 , Vol+O2, 48677.00, 3.20, 0.00, 20.00
19:27:21.951 , Vol+O2, 48714.00, 3.03, 0.00, 20.00
19:27:21.956 , Vol+O2, 48751.00, 3.25, 0.00, 19.97
19:27:21.956 , Vol+O2, 48788.00, 2.60, 0.00, 19.97
19:27:21.958 , Vol+O2, 48825.00, 2.39, 0.00, 19.97
19:27:21.958 , Vol+O2, 48862.00, 1.43, 0.00, 19.97
19:27:21.992 , Vol+O2, 48898.00, 1.00, 0.00, 19.97
19:27:21.992 , Vol+O2, 48935.00, 0.52, 0.00, 19.97
19:27:21.992 , Vol+O2, 48972.00, 0.00, 0.00, 19.97
19:27:21.992 , Vol+O2, 49009.00, 0.30, 0.00, 19.97
19:27:21.995 , Vol+O2, 49046.00, 0.22, 0.00, 19.97
19:27:21.995 , Vol+O2, 49083.00, 0.00, 0.00, 19.97
19:27:21.995 , Vol+O2, 49120.00, 0.43, 0.00, 19.97
19:27:21.996 , Vol+O2, 49157.00, 0.43, 0.00, 19.97
19:27:21.996 , Vol+O2, 49194.00, 0.43, 0.00, 20.00
19:27:21.997 , Vol+O2, 49231.00, 0.38, 0.00, 20.00
19:27:21.997 , Vol+O2, 49268.00, 0.00, 0.00, 20.00
19:27:22.000 , Vol+O2, 49304.00, 0.00, 0.00, 20.00
19:27:22.000 , Vol+O2, 49341.00, 0.00, 0.00, 20.00
19:27:22.003 , Vol+O2, 49378.00, 0.00, 0.00, 19.97
19:27:22.003 , Vol+O2, 49415.00, 0.00, 0.00, 19.97
19:27:22.006 , Vol+O2, 49452.00, 0.56, 0.00, 19.97
19:27:22.006 , Vol+O2, 49489.00, 0.00, 0.24, 19.97
19:27:22.011 , Vol+O2, 49526.00, 0.00, 0.00, 19.97
19:27:22.011 , Vol+O2, 49563.00, 0.00, 0.00, 19.97
19:27:22.011 , Vol+O2, 49600.00, 0.00, 0.00, 19.97
19:27:22.013 , Vol+O2, 49637.00, 0.00, 0.00, 19.97
19:27:22.016 , Vol+O2, 49674.00, 0.00, 0.33, 19.94
19:27:22.016 , Vol+O2, 49711.00, 0.00, 0.66, 19.94
19:27:22.018 , Vol+O2, 49748.00, 0.00, 1.17, 19.94
19:27:22.018 , Vol+O2, 49785.00, 0.00, 2.30, 19.94
19:27:22.023 , Vol+O2, 49822.00, 0.00, 4.38, 19.94
19:27:22.023 , Vol+O2, 49859.00, 0.00, 4.56, 19.94
19:27:22.025 , Vol+O2, 49896.00, 0.00, 4.47, 19.94
19:27:22.025 , Vol+O2, 49933.00, 0.00, 4.65, 19.94
19:27:22.030 , Vol+O2, 49968.00, 0.00, 6.53, 19.94
19:27:22.030 , Vol+O2, 50005.00, 0.00, 5.77, 19.94
19:27:22.036 , Vol+O2, 50042.00, 0.00, 6.28, 19.94
19:27:22.036 , Vol+O2, 50079.00, 0.00, 6.53, 19.94
19:27:22.038 , Vol+O2, 50116.00, 0.00, 6.13, 19.94
19:27:22.038 , Vol+O2, 50153.00, 0.00, 6.42, 19.94
19:27:22.039 , Vol+O2, 50190.00, 0.00, 6.37, 19.94
19:27:22.039 , Vol+O2, 50227.00, 0.00, 6.96, 19.94
19:27:22.046 , Vol+O2, 50264.00, 0.00, 6.18, 19.90
19:27:22.046 , Vol+O2, 50301.00, 0.00, 6.28, 19.90
19:27:22.046 , Vol+O2, 50338.00, 0.00, 5.62, 19.90
19:27:22.046 , Vol+O2, 50375.00, 0.00, 5.91, 19.90
19:27:22.050 , Vol+O2, 50412.00, 0.00, 5.57, 19.94
19:27:27.465 , Vol+O2, 50487.00, 0.00, 5.91, 19.94
19:27:27.467 , Vol+O2, 50524.00, 0.00, 6.32, 19.94
19:27:27.467 , Vol+O2, 50563.00, 0.00, 6.28, 19.94
19:27:27.467 , Vol+O2, 50600.00, 0.00, 7.90, 19.91
19:27:27.472 , Vol+O2, 50640.00, 0.00, 6.18, 19.91
19:27:27.473 , Vol+O2, 50677.00, 0.00, 8.25, 19.91
19:27:27.473 , Vol+O2, 50717.00, 0.00, 6.69, 19.91
19:27:27.473 , Vol+O2, 50753.00, 0.00, 7.79, 19.85
19:27:27.475 , Vol+O2, 50794.00, 0.00, 7.02, 19.85
19:27:27.475 , Vol+O2, 50830.00, 0.00, 7.46, 19.85
19:27:27.507 , Vol+O2, 50870.00, 0.00, 6.90, 19.85
19:27:27.507 , Vol+O2, 50906.00, 0.00, 6.74, 19.72
19:27:27.508 , Vol+O2, 50945.00, 0.00, 7.40, 19.72
19:27:27.508 , Vol+O2, 50981.00, 0.00, 5.77, 19.72
19:27:27.511 , Vol+O2, 51018.00, 0.00, 6.08, 19.72
19:27:27.511 , Vol+O2, 51055.00, 0.00, 6.63, 19.61
19:27:27.514 , Vol+O2, 51092.00, 0.00, 6.00, 19.61
19:27:27.514 , Vol+O2, 51129.00, 0.00, 5.91, 19.61
19:27:27.553 , Vol+O2, 51166.00, 0.00, 5.77, 19.61
19:27:27.553 , Vol+O2, 51203.00, 0.00, 6.18, 19.46
19:27:27.553 , Vol+O2, 51240.00, 0.00, 6.00, 19.46
19:27:27.555 , Vol+O2, 51277.00, 0.00, 5.17, 19.46
19:27:27.555 , Vol+O2, 51314.00, 0.00, 5.49, 19.46
19:27:27.557 , Vol+O2, 51351.00, 0.00, 5.12, 19.34
19:27:27.557 , Vol+O2, 51388.00, 0.00, 4.65, 19.34
19:27:27.560 , Vol+O2, 51425.00, 0.00, 4.60, 19.34
19:27:27.560 , Vol+O2, 51462.00, 0.00, 3.64, 19.34
19:27:27.560 , Vol+O2, 51499.00, 0.00, 3.87, 19.22
19:27:27.562 , Vol+O2, 51536.00, 0.00, 3.50, 19.22
19:27:27.562 , Vol+O2, 51573.00, 0.00, 3.18, 19.22
19:27:27.563 , Vol+O2, 51611.00, 0.00, 2.67, 19.22
19:27:27.563 , Vol+O2, 51646.00, 0.00, 2.81, 19.11
19:27:27.563 , Vol+O2, 51683.00, 0.00, 3.00, 19.11
19:27:27.565 , Vol+O2, 51720.00, 0.00, 2.27, 19.11
19:27:27.572 , Vol+O2, 51757.00, 0.00, 1.99, 19.11
19:27:27.572 , Vol+O2, 51794.00, 0.00, 1.76, 18.95
19:27:27.597 , Vol+O2, 51831.00, 0.00, 1.25, 18.95
19:27:27.597 , Vol+O2, 51868.00, 0.00, 0.79, 18.95
19:27:27.647 , Vol+O2, 51905.00, 0.00, 0.20, 18.95
19:27:27.661 , Vol+O2, 51942.00, 0.00, 0.00, 18.83
19:27:27.661 , Vol+O2, 51979.00, 0.00, 0.00, 18.83
19:27:27.662 , Vol+O2, 52016.00, 0.00, 0.00, 18.83
19:27:27.662 , Vol+O2, 52053.00, 0.43, 0.00, 18.83
19:27:27.665 , Vol+O2, 52090.00, 0.78, 0.00, 18.74
19:27:27.665 , Vol+O2, 52127.00, 1.34, 0.00, 18.74
19:27:27.667 , Vol+O2, 52164.00, 1.82, 0.00, 18.74
19:27:27.667 , Vol+O2, 52200.00, 2.25, 0.00, 18.74
19:27:27.669 , Vol+O2, 52237.00, 2.90, 0.00, 18.74
19:27:27.669 , Vol+O2, 52274.00, 3.29, 0.00, 18.59
19:27:27.671 , Vol+O2, 52311.00, 3.42, 0.00, 18.59
19:27:27.671 , Vol+O2, 52348.00, 3.95, 0.00, 18.59
19:27:27.672 , Vol+O2, 52385.00, 4.12, 0.00, 18.59
19:27:27.672 , Vol+O2, 52422.00, 3.55, 0.00, 18.44
19:27:27.674 , Vol+O2, 52459.00, 3.95, 0.00, 18.44
19:27:27.674 , Vol+O2, 52496.00, 3.55, 0.00, 18.44
19:27:27.676 , Vol+O2, 52533.00, 3.51, 0.00, 18.44
19:27:27.676 , Vol+O2, 52570.00, 3.64, 0.00, 18.29
19:27:27.681 , Vol+O2, 52607.00, 3.42, 0.00, 18.29
19:27:27.681 , Vol+O2, 52644.00, 3.20, 0.00, 18.29
19:27:27.706 , Vol+O2, 52681.00, 3.25, 0.00, 18.29
19:27:27.706 , Vol+O2, 52718.00, 3.29, 0.00, 18.17
19:27:27.734 , Vol+O2, 52755.00, 3.47, 0.00, 18.17
19:27:27.735 , Vol+O2, 52792.00, 3.29, 0.00, 18.17
19:27:27.735 , Vol+O2, 52829.00, 3.51, 0.00, 18.17
19:27:27.737 , Vol+O2, 52866.00, 3.20, 0.00, 18.05
19:27:27.737 , Vol+O2, 52903.00, 3.08, 0.00, 18.05
19:27:27.739 , Vol+O2, 52940.00, 3.25, 0.00, 18.05
19:27:27.739 , Vol+O2, 52977.00, 2.90, 0.00, 18.05
19:27:27.742 , Vol+O2, 53013.00, 3.12, 0.00, 17.93
19:27:27.742 , Vol+O2, 53050.00, 3.29, 0.00, 17.93
19:27:27.743 , Vol+O2, 53087.00, 3.47, 0.00, 17.93
19:27:27.743 , Vol+O2, 53124.00, 3.25, 0.00, 17.93
19:27:27.745 , Vol+O2, 53161.00, 2.99, 0.00, 17.84
19:27:27.745 , Vol+O2, 53198.00, 3.03, 0.00, 17.84
19:27:27.752 , Vol+O2, 53235.00, 3.29, 0.00, 17.84
19:27:27.752 , Vol+O2, 53272.00, 3.35, 0.00, 17.84
19:27:27.752 , Vol+O2, 53309.00, 3.20, 0.00, 17.75
19:27:27.752 , Vol+O2, 53346.00, 2.86, 0.00, 17.75
19:27:27.752 , Vol+O2, 53383.00, 2.72, 0.00, 17.75
19:27:27.755 , Vol+O2, 53420.00, 2.78, 0.00, 17.75
19:27:27.755 , Vol+O2, 53457.00, 2.60, 0.00, 17.75
19:27:27.782 , Vol+O2, 53494.00, 2.30, 0.00, 17.63
19:27:27.786 , Vol+O2, 53531.00, 2.72, 0.00, 17.63
19:27:27.786 , Vol+O2, 53568.00, 2.34, 0.00, 17.63
19:27:27.788 , Vol+O2, 53605.00, 1.64, 0.00, 17.63
19:27:27.788 , Vol+O2, 53642.00, 2.08, 0.00, 17.54
19:27:27.788 , Vol+O2, 53679.00, 1.77, 0.00, 17.54
19:27:27.788 , Vol+O2, 53716.00, 1.77, 0.00, 17.54
19:27:27.791 , Vol+O2, 53753.00, 1.60, 0.00, 17.54
19:27:27.791 , Vol+O2, 53790.00, 1.47, 0.00, 17.42
19:27:27.793 , Vol+O2, 53827.00, 1.30, 0.00, 17.42
19:27:27.793 , Vol+O2, 53864.00, 1.34, 0.00, 17.42
19:27:27.799 , Vol+O2, 53901.00, 1.38, 0.00, 17.42
19:27:27.799 , Vol+O2, 53938.00, 1.17, 0.00, 17.36
19:27:27.823 , Vol+O2, 53975.00, 1.17, 0.00, 17.36
19:27:27.826 , Vol+O2, 54012.00, 1.25, 0.00, 17.36
19:27:27.826 , Vol+O2, 54049.00, 1.21, 0.00, 17.36
19:27:27.827 , Vol+O2, 54086.00, 0.82, 0.00, 17.27
19:27:27.827 , Vol+O2, 54123.00, 0.56, 0.00, 17.27
19:27:27.829 , Vol+O2, 54160.00, 0.52, 0.00, 17.27
19:27:27.829 , Vol+O2, 54198.00, 0.34, 0.00, 17.27
19:27:27.854 , Vol+O2, 54233.00, 0.26, 0.00, 17.22
19:27:27.854 , Vol+O2, 54270.00, 0.00, 0.00, 17.22
19:27:27.866 , Vol+O2, 54307.00, 0.00, 0.00, 17.22
19:27:27.866 , Vol+O2, 54344.00, 0.00, 0.00, 17.22
19:27:27.873 , Vol+O2, 54381.00, 0.00, 0.37, 17.12
19:27:27.873 , Vol+O2, 54418.00, 0.00, 0.80, 17.12
19:27:27.887 , Vol+O2, 54455.00, 0.00, 2.45, 17.12
19:27:27.887 , Vol+O2, 54492.00, 0.00, 4.56, 17.12
19:27:27.974 , Vol+O2, 54529.00, 0.00, 4.56, 17.06
19:27:27.974 , Vol+O2, 54566.00, 0.00, 5.04, 17.06
19:27:27.976 , Vol+O2, 54603.00, 0.00, 4.85, 17.06
19:27:27.976 , Vol+O2, 54640.00, 0.00, 4.44, 17.06
19:27:27.977 , Vol+O2, 54677.00, 0.00, 4.10, 17.00
19:27:27.977 , Vol+O2, 54714.00, 0.00, 4.25, 17.00
19:27:27.978 , Vol+O2, 54751.00, 0.00, 4.01, 17.00
19:27:27.978 , Vol+O2, 54787.00, 0.00, 3.87, 17.00
19:27:27.980 , Vol+O2, 54824.00, 0.00, 4.20, 17.00
19:27:27.980 , Vol+O2, 54861.00, 0.00, 3.47, 16.97
19:27:27.981 , Vol+O2, 54898.00, 0.00, 3.65, 16.97
19:27:27.981 , Vol+O2, 54935.00, 0.00, 3.32, 16.97
19:27:27.983 , Vol+O2, 54972.00, 0.00, 3.42, 16.97
19:27:27.984 , Vol+O2, 55009.00, 0.00, 3.50, 16.97
19:27:27.984 , Vol+O2, 55046.00, 0.00, 3.13, 16.97
19:27:27.986 , Vol+O2, 55083.00, 0.00, 3.09, 16.97
19:27:27.986 , Vol+O2, 55120.00, 0.00, 3.51, 16.97
19:27:28.014 , Vol+O2, 55157.00, 0.00, 3.05, 17.03
19:27:28.014 , Vol+O2, 55194.00, 0.00, 2.72, 17.03
19:27:28.028 , Vol+O2, 55231.00, 0.00, 2.96, 17.03
19:27:28.030 , Vol+O2, 55268.00, 0.00, 2.72, 17.03
19:27:28.030 , Vol+O2, 55305.00, 0.00, 2.92, 17.06
19:27:28.030 , Vol+O2, 55342.00, 0.00, 2.77, 17.06
19:27:28.030 , Vol+O2, 55379.00, 0.00, 2.63, 17.06
19:27:28.030 , Vol+O2, 55416.00, 0.00, 2.36, 17.06
19:27:28.036 , Vol+O2, 55453.00, 0.00, 2.08, 17.06
19:27:28.036 , Vol+O2, 55490.00, 0.00, 2.18, 17.06
