11:53:37.579 , Vol+O2, 116772.00, -0.13, -0.27, 18.74
11:53:37.579 , Vol+O2, 116808.00, -0.13, -0.27, 18.74
11:53:37.580 , Vol+O2, 116844.00, -0.13, -0.46, 18.74
11:53:37.579 , Vol+O2, 116880.00, -0.13, -0.27, 18.74
11:53:37.583 , Vol+O2, 116918.00, -0.13, -0.46, 18.74
11:53:37.583 , Vol+O2, 116954.00, -0.13, -0.27, 18.74
11:53:37.584 , Vol+O2, 116990.00, -0.13, -0.27, 18.71
11:53:37.584 , Vol+O2, 117026.00, -0.13, -0.27, 18.71
11:53:37.586 , Vol+O2, 117062.00, -0.13, -0.27, 18.71
11:53:37.592 , Vol+O2, 117098.00, -0.13, -0.27, 18.71
11:53:37.592 , Vol+O2, 117134.00, -0.13, -0.46, 18.74
11:53:37.593 , Vol+O2, 117170.00, -0.13, -0.27, 18.74
11:53:37.593 , Vol+O2, 117206.00, -0.13, -0.27, 18.74
11:53:37.592 , Vol+O2, 117242.00, -0.13, -0.46, 18.74
11:53:37.596 , Vol+O2, 117278.00, -0.13, -0.27, 18.71
11:53:37.599 , Vol+O2, 117314.00, -0.13, -0.27, 18.71
11:53:37.599 , Vol+O2, 117350.00, -0.13, -0.46, 18.71
11:53:37.605 , Vol+O2, 117386.00, -0.13, -0.27, 18.71
11:53:37.605 , Vol+O2, 117422.00, -0.13, -0.46, 18.71
11:53:37.606 , Vol+O2, 117458.00, -0.13, -0.27, 18.71
11:53:37.611 , Vol+O2, 117494.00, -0.13, -0.46, 18.71
11:53:37.611 , Vol+O2, 117530.00, -0.13, -0.27, 18.71
11:53:37.613 , Vol+O2, 117566.00, -0.13, -0.27, 18.74
11:53:37.613 , Vol+O2, 117602.00, -0.13, -0.46, 18.74
11:53:37.617 , Vol+O2, 117638.00, -0.13, -0.46, 18.74
11:53:37.617 , Vol+O2, 117674.00, -0.13, -0.46, 18.74
11:53:37.663 , Vol+O2, 117710.00, -0.13, -0.46, 18.74
11:53:37.663 , Vol+O2, 117746.00, -0.13, -0.27, 18.68
11:53:37.665 , Vol+O2, 117782.00, -0.13, -0.27, 18.68
11:53:37.665 , Vol+O2, 117818.00, -0.13, -0.27, 18.68
11:53:37.693 , Vol+O2, 117854.00, -0.13, -0.27, 18.68
11:53:37.693 , Vol+O2, 117890.00, -0.13, -0.27, 18.68
11:53:37.695 , Vol+O2, 117926.00, -0.13, -0.27, 18.68
11:53:37.695 , Vol+O2, 117962.00, -0.03, -0.46, 18.68
11:53:37.698 , Vol+O2, 117998.00, -0.32, 1.87, 18.68
11:53:37.698 , Vol+O2, 118035.00, -0.03, 1.69, 18.68
11:53:37.699 , Vol+O2, 118071.00, -0.13, 1.56, 18.68
11:53:37.719 , Vol+O2, 118107.00, -0.13, 1.43, 18.68
11:53:37.719 , Vol+O2, 118143.00, -0.13, 0.90, 18.68
11:53:37.735 , Vol+O2, 118179.00, -0.13, 0.63, 18.68
11:53:37.735 , Vol+O2, 118215.00, -0.13, 0.63, 18.68
11:53:37.736 , Vol+O2, 118252.00, -0.13, 0.45, 18.68
11:53:37.736 , Vol+O2, 118289.00, -0.13, 0.55, 18.68
11:53:37.736 , Vol+O2, 118325.00, -0.13, 0.32, 18.71
11:53:37.739 , Vol+O2, 118361.00, -0.13, 0.19, 18.71
11:53:37.739 , Vol+O2, 118397.00, -0.13, 0.32, 18.71
11:53:37.741 , Vol+O2, 118433.00, -0.13, 0.19, 18.71
11:53:37.741 , Vol+O2, 118469.00, -0.13, 0.10, 18.71
11:53:37.743 , Vol+O2, 118505.00, -0.13, 0.23, 18.68
11:53:37.743 , Vol+O2, 118541.00, -0.13, -1.26, 18.68
11:53:37.744 , Vol+O2, 118577.00, -0.13, -0.27, 18.68
11:53:37.744 , Vol+O2, 118613.00, -0.13, 0.19, 18.68
11:53:37.743 , Vol+O2, 118649.00, -0.13, -0.66, 18.68
11:53:37.744 , Vol+O2, 118685.00, -0.13, -0.27, 18.68
11:53:37.755 , Vol+O2, 118721.00, -0.13, -0.08, 18.68
11:53:37.755 , Vol+O2, 118757.00, -0.13, -0.46, 18.68
11:53:37.757 , Vol+O2, 118793.00, -0.13, -0.46, 18.65
11:53:37.757 , Vol+O2, 118829.00, -0.03, -0.46, 18.65
11:53:37.759 , Vol+O2, 118865.00, -0.13, -0.46, 18.65
11:53:37.759 , Vol+O2, 118901.00, -0.03, -0.27, 18.65
11:53:37.761 , Vol+O2, 118937.00, -0.13, -0.27, 18.68
11:53:37.763 , Vol+O2, 118973.00, -0.13, -0.27, 18.68
11:53:37.763 , Vol+O2, 119009.00, -0.13, -0.27, 18.68
11:53:42.771 , Vol+O2, 119046.00, -0.13, -0.46, 18.68
11:53:42.779 , Vol+O2, 119083.00, -0.03, -0.27, 18.68
11:53:42.780 , Vol+O2, 119119.00, -0.13, -0.46, 18.65
11:53:42.780 , Vol+O2, 119155.00, -0.13, -0.27, 18.65
11:53:42.784 , Vol+O2, 119191.00, -0.13, -0.27, 18.65
11:53:42.784 , Vol+O2, 119227.00, -0.13, -0.27, 18.65
11:53:42.784 , Vol+O2, 119263.00, -0.13, -0.46, 18.65
11:53:42.784 , Vol+O2, 119299.00, -0.13, -0.27, 18.65
11:53:42.785 , Vol+O2, 119335.00, -0.13, -0.27, 18.65
11:53:42.785 , Vol+O2, 119371.00, -0.13, -0.27, 18.65
11:53:42.810 , Vol+O2, 119407.00, -0.13, -0.27, 18.62
11:53:42.810 , Vol+O2, 119443.00, -0.13, -0.27, 18.62
11:53:42.822 , Vol+O2, 119479.00, -0.13, -0.27, 18.62
11:53:42.822 , Vol+O2, 119515.00, -0.13, -0.27, 18.62
11:53:42.825 , Vol+O2, 119551.00, -0.13, -0.27, 18.65
11:53:42.828 , Vol+O2, 119589.00, -0.13, -0.27, 18.65
11:53:42.828 , Vol+O2, 119627.00, -0.13, -0.27, 18.65
11:53:42.828 , Vol+O2, 119663.00, -0.13, -0.27, 18.65
11:53:42.828 , Vol+O2, 119702.00, -1.65, 0.10, 18.65
11:53:42.831 , Vol+O2, 119738.00, -0.03, 0.59, 18.65
11:53:42.831 , Vol+O2, 119777.00, -0.13, 1.34, 18.65
11:53:42.838 , Vol+O2, 119815.00, -0.13, 0.90, 18.65
11:53:42.838 , Vol+O2, 119853.00, -0.13, 0.63, 18.68
11:53:42.886 , Vol+O2, 119890.00, -0.13, 0.19, 18.68
11:53:42.886 , Vol+O2, 119926.00, -0.03, 0.32, 18.68
11:53:42.889 , Vol+O2, 119963.00, -0.03, 0.45, 18.68
11:53:42.889 , Vol+O2, 120000.00, -0.13, 0.10, 18.68
11:53:42.889 , Vol+O2, 120037.00, -0.13, 0.28, 18.66
11:53:42.890 , Vol+O2, 120073.00, -0.13, 0.55, 18.66
11:53:42.890 , Vol+O2, 120109.00, -0.13, 0.15, 18.66
11:53:42.896 , Vol+O2, 120145.00, -0.13, -0.08, 18.66
11:53:42.896 , Vol+O2, 120181.00, -0.13, 0.23, 18.65
11:53:42.897 , Vol+O2, 120217.00, -0.13, -0.08, 18.65
11:53:42.926 , Vol+O2, 120253.00, -0.13, -0.66, 18.65
11:53:42.926 , Vol+O2, 120289.00, -0.13, 0.00, 18.65
11:53:42.927 , Vol+O2, 120325.00, -0.13, -0.66, 18.65
11:53:42.927 , Vol+O2, 120361.00, -0.32, -0.86, 18.65
11:53:42.930 , Vol+O2, 120397.00, -0.03, -0.46, 18.65
11:53:42.930 , Vol+O2, 120433.00, -0.13, -0.27, 18.65
11:53:42.931 , Vol+O2, 120469.00, -0.13, -0.46, 18.62
11:53:42.931 , Vol+O2, 120505.00, -0.13, -0.27, 18.62
11:53:42.955 , Vol+O2, 120541.00, -0.13, -0.27, 18.62
11:53:42.968 , Vol+O2, 120577.00, -0.03, -0.46, 18.62
11:53:42.968 , Vol+O2, 120613.00, -0.13, -0.27, 18.65
11:53:42.970 , Vol+O2, 120649.00, -0.13, -0.27, 18.65
11:53:42.970 , Vol+O2, 120685.00, -0.13, -0.27, 18.65
11:53:42.975 , Vol+O2, 120721.00, -0.13, -0.27, 18.65
11:53:42.975 , Vol+O2, 120757.00, -0.13, -0.46, 18.65
11:53:42.978 , Vol+O2, 120793.00, -0.13, -0.27, 18.59
11:53:42.978 , Vol+O2, 120829.00, -0.13, -0.27, 18.59
11:53:42.980 , Vol+O2, 120865.00, -0.03, -0.27, 18.59
11:53:42.981 , Vol+O2, 120901.00, -0.13, -0.27, 18.59
11:53:42.981 , Vol+O2, 120937.00, -0.13, -0.27, 18.62
11:53:42.984 , Vol+O2, 120973.00, -0.13, -0.46, 18.62
11:53:42.984 , Vol+O2, 121009.00, -0.13, -0.27, 18.62
11:53:42.984 , Vol+O2, 121045.00, -0.03, -0.27, 18.62
11:53:42.990 , Vol+O2, 121082.00, -0.13, -0.27, 18.62
11:53:42.990 , Vol+O2, 121118.00, -0.13, -0.46, 18.62
11:53:42.991 , Vol+O2, 121154.00, -0.13, -0.27, 18.62
11:53:42.995 , Vol+O2, 121190.00, -0.13, -0.46, 18.62
11:53:42.995 , Vol+O2, 121226.00, -0.13, -0.27, 18.59
11:53:42.999 , Vol+O2, 121262.00, -0.13, -0.27, 18.59
11:53:42.999 , Vol+O2, 121298.00, -0.13, -0.27, 18.59
11:53:43.000 , Vol+O2, 121336.00, -0.32, -0.27, 18.59
11:53:43.000 , Vol+O2, 121372.00, 0.21, 0.00, 18.62
11:53:43.037 , Vol+O2, 121408.00, -0.03, 0.00, 18.62
11:53:43.037 , Vol+O2, 121444.00, -0.13, 0.45, 18.62
11:53:43.039 , Vol+O2, 121480.00, -0.13, 0.94, 18.62
11:53:43.039 , Vol+O2, 121516.00, -0.13, 0.99, 18.62
11:53:43.041 , Vol+O2, 121552.00, -0.13, 0.76, 18.59
11:53:43.041 , Vol+O2, 121588.00, -0.13, 1.04, 18.59
11:53:43.041 , Vol+O2, 121624.00, -0.13, 0.94, 18.59
11:53:43.045 , Vol+O2, 121660.00, -0.13, 0.72, 18.59
11:53:43.045 , Vol+O2, 121696.00, -0.13, 0.63, 18.59
11:53:43.047 , Vol+O2, 121732.00, -0.13, 0.28, 18.59
11:53:43.047 , Vol+O2, 121768.00, -0.13, 0.63, 18.59
11:53:43.049 , Vol+O2, 121804.00, -0.13, 0.23, 18.59
11:53:43.049 , Vol+O2, 121840.00, -0.13, 0.23, 18.59
11:53:43.055 , Vol+O2, 121876.00, -0.13, 0.32, 18.59
11:53:43.055 , Vol+O2, 121912.00, -0.13, 0.36, 18.59
11:53:43.058 , Vol+O2, 121948.00, -0.13, 0.23, 18.59
11:53:43.058 , Vol+O2, 121984.00, -0.13, 0.32, 18.62
11:53:43.061 , Vol+O2, 122020.00, -0.13, 0.10, 18.62
11:53:43.061 , Vol+O2, 122056.00, -0.13, 0.10, 18.62
11:53:43.063 , Vol+O2, 122092.00, -0.13, 0.19, 18.62
11:53:43.063 , Vol+O2, 122128.00, -0.03, 0.15, 18.62
11:53:43.066 , Vol+O2, 122164.00, -0.13, 0.10, 18.59
11:53:43.066 , Vol+O2, 122200.00, -0.13, -0.08, 18.59
11:53:43.071 , Vol+O2, 122236.00, -0.13, 0.00, 18.59
11:53:43.071 , Vol+O2, 122272.00, -0.13, 0.00, 18.59
11:53:43.073 , Vol+O2, 122308.00, -0.13, 0.00, 18.59
11:53:43.073 , Vol+O2, 122344.00, -0.13, 0.10, 18.59
11:53:43.099 , Vol+O2, 122380.00, -0.13, 0.10, 18.59
11:53:43.099 , Vol+O2, 122416.00, -0.13, 0.00, 18.59
11:53:43.109 , Vol+O2, 122453.00, 0.09, -1.46, 18.59
11:53:43.112 , Vol+O2, 122489.00, -0.89, -1.06, 18.59
11:53:43.112 , Vol+O2, 122525.00, -0.51, -0.66, 18.59
11:53:43.112 , Vol+O2, 122561.00, -0.32, -0.46, 18.59
11:53:43.112 , Vol+O2, 122597.00, -0.32, -0.46, 18.59
11:53:43.115 , Vol+O2, 122633.00, -0.32, -0.27, 18.59
11:53:43.115 , Vol+O2, 122670.00, -0.32, -0.27, 18.59
11:53:43.117 , Vol+O2, 122707.00, -0.13, -0.27, 18.59
11:53:43.117 , Vol+O2, 122743.00, -0.13, -0.27, 18.62
11:53:43.121 , Vol+O2, 122779.00, -0.13, -0.46, 18.62
11:53:43.121 , Vol+O2, 122815.00, -0.13, -0.27, 18.62
11:53:43.129 , Vol+O2, 122851.00, -0.13, -0.27, 18.62
11:53:43.129 , Vol+O2, 122887.00, -0.13, -0.27, 18.62
11:53:43.132 , Vol+O2, 122923.00, -0.13, -0.46, 18.59
11:53:43.132 , Vol+O2, 122959.00, -0.13, -0.27, 18.59
11:53:43.135 , Vol+O2, 122995.00, -0.13, -0.27, 18.59
11:53:43.135 , Vol+O2, 123031.00, -0.13, -0.27, 18.59
11:53:43.137 , Vol+O2, 123067.00, -0.13, -0.46, 18.59
11:53:43.137 , Vol+O2, 123103.00, -0.13, -0.46, 18.59
11:53:43.138 , Vol+O2, 123139.00, -0.13, -0.27, 18.59
11:53:43.140 , Vol+O2, 123175.00, -0.13, -0.27, 18.59
11:53:43.140 , Vol+O2, 123211.00, -0.13, -0.27, 18.59
11:53:43.140 , Vol+O2, 123247.00, -0.13, -0.27, 18.59
11:53:43.146 , Vol+O2, 123283.00, -0.13, -0.27, 18.59
11:53:43.146 , Vol+O2, 123319.00, -0.13, -0.27, 18.59
11:53:43.147 , Vol+O2, 123355.00, -0.03, -0.27, 18.62
11:53:43.186 , Vol+O2, 123391.00, -0.13, -0.27, 18.62
11:53:43.186 , Vol+O2, 123427.00, -0.13, -0.27, 18.62
11:53:43.189 , Vol+O2, 123463.00, -0.13, -0.27, 18.62
11:53:43.189 , Vol+O2, 123499.00, -0.13, -0.27, 18.62
11:53:43.191 , Vol+O2, 123535.00, -0.13, -0.27, 18.59
11:53:43.191 , Vol+O2, 123571.00, -0.13, -0.27, 18.59
11:53:43.192 , Vol+O2, 123607.00, -0.13, -0.27, 18.59
11:53:43.193 , Vol+O2, 123643.00, -0.13, -0.27, 18.59
11:53:43.193 , Vol+O2, 123679.00, -0.13, -0.27, 18.56
11:53:43.195 , Vol+O2, 123715.00, -0.13, -0.27, 18.56
11:53:43.195 , Vol+O2, 123751.00, -0.13, -0.27, 18.56
11:53:43.201 , Vol+O2, 123787.00, -0.13, -0.27, 18.56
11:53:43.203 , Vol+O2, 123824.00, -0.13, -0.27, 18.59
11:53:43.203 , Vol+O2, 123860.00, -0.13, -0.27, 18.59
11:53:43.206 , Vol+O2, 123896.00, -0.13, -0.27, 18.59
11:53:43.206 , Vol+O2, 123932.00, -0.13, -0.27, 18.59
11:53:43.209 , Vol+O2, 123968.00, -0.13, -0.27, 18.56
11:53:43.209 , Vol+O2, 124004.00, -0.13, -0.27, 18.56
11:53:43.218 , Vol+O2, 124041.00, -0.13, -0.27, 18.56
11:53:43.218 , Vol+O2, 124078.00, -0.13, -0.46, 18.56
11:53:43.219 , Vol+O2, 124114.00, -0.13, -0.27, 18.59
11:53:43.222 , Vol+O2, 124150.00, -0.13, -0.27, 18.59
11:53:43.222 , Vol+O2, 124186.00, -0.13, -0.27, 18.59
11:53:43.224 , Vol+O2, 124222.00, -0.13, -0.27, 18.59
11:53:43.224 , Vol+O2, 124258.00, -0.03, -0.27, 18.59
11:53:43.224 , Vol+O2, 124294.00, -0.13, -0.27, 18.56
11:53:43.226 , Vol+O2, 124330.00, -0.32, -0.27, 18.56
11:53:43.266 , Vol+O2, 124366.00, -0.32, 0.23, 18.56
11:53:43.266 , Vol+O2, 124402.00, -0.13, -0.08, 18.56
11:53:43.266 , Vol+O2, 124438.00, -0.13, 0.32, 18.59
11:53:43.268 , Vol+O2, 124474.00, -0.13, 0.41, 18.59
11:53:43.268 , Vol+O2, 124510.00, -0.13, 0.50, 18.59
11:53:43.269 , Vol+O2, 124546.00, -0.13, 0.76, 18.59
11:53:43.269 , Vol+O2, 124582.00, -0.13, 0.80, 18.56
11:53:43.272 , Vol+O2, 124618.00, -0.13, 1.43, 18.56
11:53:43.272 , Vol+O2, 124654.00, -0.13, 1.73, 18.56
11:53:43.275 , Vol+O2, 124690.00, -0.13, 1.96, 18.56
11:53:43.275 , Vol+O2, 124726.00, -0.32, 2.18, 18.62
11:53:43.280 , Vol+O2, 124762.00, -0.13, 2.93, 18.62
11:53:43.280 , Vol+O2, 124798.00, -0.13, 2.48, 18.62
11:53:43.283 , Vol+O2, 124834.00, -0.13, 2.97, 18.62
11:53:43.283 , Vol+O2, 124870.00, -0.03, 2.26, 18.62
11:53:43.285 , Vol+O2, 124906.00, -0.13, 1.92, 18.59
11:53:43.285 , Vol+O2, 124942.00, -0.13, 2.13, 18.59
11:53:43.287 , Vol+O2, 124978.00, -0.13, 2.40, 18.59
11:53:43.287 , Vol+O2, 125014.00, -0.13, 2.26, 18.59
11:53:48.625 , Vol+O2, 125050.00, -0.13, 2.26, 18.56
11:53:48.629 , Vol+O2, 125087.00, -0.13, 2.00, 18.56
11:53:48.629 , Vol+O2, 125124.00, -0.13, 1.73, 18.56
11:53:48.635 , Vol+O2, 125160.00, -0.13, 1.87, 18.56
11:53:48.635 , Vol+O2, 125197.00, -0.13, 1.60, 18.59
11:53:48.635 , Vol+O2, 125234.00, -0.13, 1.56, 18.59
11:53:48.635 , Vol+O2, 125271.00, -0.13, 1.69, 18.59
11:53:48.635 , Vol+O2, 125308.00, -0.13, 1.43, 18.59
11:53:48.635 , Vol+O2, 125347.00, -0.13, 1.12, 18.59
11:53:48.636 , Vol+O2, 125384.00, -0.13, 1.87, 18.59
11:53:48.639 , Vol+O2, 125422.00, -0.13, 1.38, 18.59
11:53:48.639 , Vol+O2, 125459.00, -0.13, 1.43, 18.59
11:53:48.647 , Vol+O2, 125498.00, -0.13, 1.52, 18.59
11:53:48.647 , Vol+O2, 125535.00, -0.13, 1.43, 18.59
11:53:48.672 , Vol+O2, 125571.00, -0.13, 1.34, 18.59
11:53:48.672 , Vol+O2, 125607.00, -0.13, 1.30, 18.59
11:53:48.674 , Vol+O2, 125643.00, -0.13, 1.20, 18.59
11:53:48.674 , Vol+O2, 125679.00, -0.13, 1.12, 18.59
11:53:48.675 , Vol+O2, 125715.00, -0.13, 1.08, 18.59
11:53:48.675 , Vol+O2, 125753.00, -0.13, 1.43, 18.59
11:53:48.682 , Vol+O2, 125789.00, -0.13, 0.99, 18.59
11:53:48.684 , Vol+O2, 125825.00, -0.13, 1.12, 18.56
11:53:48.684 , Vol+O2, 125861.00, -0.13, 0.99, 18.56
11:53:48.688 , Vol+O2, 125897.00, -0.13, 0.90, 18.56
11:53:48.688 , Vol+O2, 125933.00, -0.13, 0.90, 18.56
11:53:48.692 , Vol+O2, 125969.00, -0.13, 0.76, 18.53
11:53:48.692 , Vol+O2, 126005.00, -0.13, 0.63, 18.53
11:53:48.694 , Vol+O2, 126041.00, -0.13, 0.32, 18.53
11:53:48.694 , Vol+O2, 126077.00, -0.13, 0.32, 18.53
11:53:48.697 , Vol+O2, 126113.00, -0.13, 0.41, 18.53
11:53:48.697 , Vol+O2, 126149.00, -0.13, 0.36, 18.53
11:53:48.699 , Vol+O2, 126185.00, -0.13, 0.55, 18.53
11:53:48.706 , Vol+O2, 126221.00, -0.13, 0.32, 18.53
11:53:48.706 , Vol+O2, 126257.00, -0.13, 0.32, 18.47
11:53:48.706 , Vol+O2, 126293.00, -0.13, 0.41, 18.47
11:53:48.708 , Vol+O2, 126329.00, -0.13, 0.28, 18.47
11:53:48.708 , Vol+O2, 126365.00, -0.13, 0.36, 18.47
11:53:48.712 , Vol+O2, 126401.00, -0.13, 0.32, 18.47
11:53:48.712 , Vol+O2, 126437.00, -0.13, 0.28, 18.47
11:53:48.714 , Vol+O2, 126473.00, -0.13, 0.19, 18.47
11:53:48.714 , Vol+O2, 126509.00, -0.13, -0.08, 18.47
11:53:48.716 , Vol+O2, 126545.00, 0.55, -0.86, 18.47
11:53:48.716 , Vol+O2, 126581.00, 0.21, -0.46, 18.44
11:53:48.720 , Vol+O2, 126617.00, 0.13, -0.27, 18.44
11:53:48.720 , Vol+O2, 126653.00, 0.09, -0.27, 18.44
11:53:48.726 , Vol+O2, 126689.00, -0.03, -0.27, 18.44
11:53:48.728 , Vol+O2, 126725.00, -0.03, -0.27, 18.38
11:53:48.728 , Vol+O2, 126761.00, -0.03, -0.46, 18.38
11:53:48.731 , Vol+O2, 126797.00, -0.03, -0.27, 18.38
11:53:48.731 , Vol+O2, 126833.00, -0.13, -0.27, 18.38
11:53:48.736 , Vol+O2, 126870.00, -0.13, -0.46, 18.35
11:53:48.736 , Vol+O2, 126906.00, -0.13, -0.27, 18.35
11:53:48.739 , Vol+O2, 126942.00, -0.13, -0.46, 18.35
11:53:48.740 , Vol+O2, 126978.00, -0.13, -0.27, 18.35
11:53:48.740 , Vol+O2, 127014.00, -0.13, -0.27, 18.32
11:53:48.773 , Vol+O2, 127050.00, -0.13, -0.46, 18.32
11:53:48.773 , Vol+O2, 127087.00, -0.13, -0.27, 18.32
11:53:48.808 , Vol+O2, 127124.00, -0.13, -0.46, 18.32
11:53:48.808 , Vol+O2, 127160.00, -0.13, -0.27, 18.29
11:53:48.811 , Vol+O2, 127196.00, -0.13, -0.27, 18.29
11:53:48.808 , Vol+O2, 127232.00, -0.13, -0.46, 18.29
11:53:48.812 , Vol+O2, 127268.00, -0.13, -0.27, 18.29
11:53:48.813 , Vol+O2, 127304.00, -0.13, -0.27, 18.29
11:53:48.813 , Vol+O2, 127340.00, -0.13, -0.27, 18.23
11:53:48.813 , Vol+O2, 127376.00, -0.13, -0.27, 18.23
11:53:48.815 , Vol+O2, 127412.00, -0.13, -0.27, 18.23
11:53:48.817 , Vol+O2, 127448.00, -0.13, -0.27, 18.23
11:53:48.817 , Vol+O2, 127484.00, -0.13, -0.27, 18.20
11:53:48.823 , Vol+O2, 127520.00, -0.13, -0.46, 18.20
11:53:48.823 , Vol+O2, 127556.00, -0.13, -0.27, 18.20
11:53:48.848 , Vol+O2, 127592.00, -0.13, -0.27, 18.20
11:53:48.850 , Vol+O2, 127628.00, -0.13, -0.27, 18.17
11:53:48.850 , Vol+O2, 127664.00, -0.13, -0.27, 18.17
11:53:48.851 , Vol+O2, 127700.00, -0.13, -0.27, 18.17
11:53:48.851 , Vol+O2, 127736.00, -0.13, -0.27, 18.17
11:53:48.853 , Vol+O2, 127772.00, -0.13, -0.27, 18.17
11:53:48.853 , Vol+O2, 127808.00, -0.13, -0.27, 18.17
11:53:48.892 , Vol+O2, 127844.00, -0.13, -0.46, 18.17
11:53:48.892 , Vol+O2, 127880.00, -0.03, -0.27, 18.17
11:53:48.892 , Vol+O2, 127916.00, -0.13, -0.27, 18.17
11:53:48.894 , Vol+O2, 127952.00, -0.13, -0.27, 18.11
11:53:48.896 , Vol+O2, 127988.00, -0.13, -0.46, 18.11
11:53:48.898 , Vol+O2, 128024.00, -0.13, -0.27, 18.11
11:53:48.898 , Vol+O2, 128060.00, -0.13, -0.27, 18.11
11:53:48.900 , Vol+O2, 128096.00, -0.13, -0.27, 18.08
11:53:48.900 , Vol+O2, 128132.00, -0.13, -0.27, 18.08
11:53:48.902 , Vol+O2, 128168.00, -0.13, -0.27, 18.08
11:53:48.902 , Vol+O2, 128204.00, -0.13, -0.27, 18.08
11:53:48.906 , Vol+O2, 128241.00, -0.03, -0.27, 18.08
11:53:48.906 , Vol+O2, 128277.00, -0.13, -0.27, 18.08
11:53:48.908 , Vol+O2, 128313.00, -0.13, -0.27, 18.08
11:53:48.908 , Vol+O2, 128349.00, -0.03, -0.27, 18.08
11:53:48.911 , Vol+O2, 128385.00, -0.13, -0.27, 18.05
11:53:48.911 , Vol+O2, 128421.00, -0.13, -0.27, 18.05
11:53:48.913 , Vol+O2, 128457.00, -0.32, -0.27, 18.05
11:53:48.913 , Vol+O2, 128495.00, 0.29, 0.00, 18.05
11:53:48.918 , Vol+O2, 128531.00, -0.03, -0.46, 18.02
11:53:48.918 , Vol+O2, 128567.00, -0.51, -0.27, 18.02
11:53:48.918 , Vol+O2, 128603.00, -0.32, -0.27, 18.02
11:53:48.920 , Vol+O2, 128639.00, -0.13, -0.27, 18.02
11:53:48.920 , Vol+O2, 128675.00, -0.13, -0.27, 18.02
11:53:48.967 , Vol+O2, 128711.00, -0.13, -0.27, 17.99
11:53:48.967 , Vol+O2, 128747.00, -0.13, -0.27, 17.99
11:53:48.969 , Vol+O2, 128783.00, -0.13, -0.27, 17.99
11:53:48.969 , Vol+O2, 128819.00, -0.13, -0.27, 17.99
11:53:48.972 , Vol+O2, 128855.00, -0.13, -0.27, 17.98
11:53:48.972 , Vol+O2, 128891.00, -0.13, -0.27, 17.98
11:53:48.975 , Vol+O2, 128927.00, -0.13, -0.27, 17.98
11:53:48.976 , Vol+O2, 128963.00, -0.13, -0.27, 17.98
11:53:48.976 , Vol+O2, 128999.00, -0.13, -0.46, 17.96
11:53:48.978 , Vol+O2, 129035.00, -0.13, -0.27, 17.96
11:53:48.978 , Vol+O2, 129071.00, -0.13, -0.27, 17.96
11:53:48.982 , Vol+O2, 129107.00, -0.13, -0.27, 17.96
11:53:48.982 , Vol+O2, 129143.00, -0.13, -0.27, 17.96
11:53:48.987 , Vol+O2, 129179.00, -0.13, -0.27, 17.96
11:53:48.987 , Vol+O2, 129215.00, -0.13, -0.27, 17.96
11:53:49.010 , Vol+O2, 129251.00, -0.13, -0.27, 17.96
11:53:49.010 , Vol+O2, 129287.00, -0.13, -0.27, 17.96
11:53:49.027 , Vol+O2, 129323.00, -0.13, -0.27, 17.90
11:53:49.029 , Vol+O2, 129359.00, -0.13, -0.27, 17.90
11:53:49.029 , Vol+O2, 129395.00, -0.13, -0.27, 17.90
11:53:49.031 , Vol+O2, 129431.00, -0.13, -0.27, 17.90
11:53:49.031 , Vol+O2, 129467.00, -0.13, -0.27, 17.90
11:53:49.035 , Vol+O2, 129503.00, -0.13, -0.27, 17.90
11:53:49.035 , Vol+O2, 129539.00, -0.13, -0.27, 17.90
11:53:49.036 , Vol+O2, 129575.00, -0.13, -0.27, 17.90
11:53:49.036 , Vol+O2, 129612.00, -0.13, -0.27, 17.87
11:53:49.039 , Vol+O2, 129648.00, -0.13, -0.27, 17.87
11:53:49.039 , Vol+O2, 129684.00, -0.13, -0.27, 17.87
11:53:49.040 , Vol+O2, 129720.00, -0.13, -0.27, 17.87
11:53:49.040 , Vol+O2, 129756.00, -0.13, -0.27, 17.84
11:53:49.043 , Vol+O2, 129792.00, -0.13, -0.27, 17.84
11:53:49.043 , Vol+O2, 129828.00, -0.13, -0.27, 17.84
11:53:49.045 , Vol+O2, 129866.00, -0.13, -0.27, 17.84
11:53:49.045 , Vol+O2, 129902.00, -0.13, -0.27, 17.84
11:53:49.045 , Vol+O2, 129938.00, -0.13, -0.27, 17.84
11:53:49.050 , Vol+O2, 129974.00, -0.13, -0.27, 17.84
11:53:49.055 , Vol+O2, 130010.00, -0.13, -0.27, 17.84
11:53:49.055 , Vol+O2, 130046.00, -0.13, -0.27, 17.84
11:53:49.058 , Vol+O2, 130082.00, -0.13, -0.27, 17.81
11:53:49.058 , Vol+O2, 130118.00, -0.13, -0.46, 17.81
11:53:49.063 , Vol+O2, 130154.00, -0.13, -0.27, 17.81
11:53:49.063 , Vol+O2, 130190.00, -0.13, -0.46, 17.81
11:53:49.068 , Vol+O2, 130226.00, -0.13, -0.27, 17.81
11:53:49.068 , Vol+O2, 130262.00, -0.13, -0.27, 17.81
11:53:49.070 , Vol+O2, 130298.00, -0.13, -0.46, 17.81
11:53:49.070 , Vol+O2, 130334.00, -0.13, -0.27, 17.81
11:53:49.072 , Vol+O2, 130370.00, -0.03, -0.27, 17.78
11:53:49.072 , Vol+O2, 130406.00, -0.13, -0.46, 17.78
