14:40:07.408 , Vol+O2, 85371.00, 0.00, 2.10, 17.92
14:40:07.410 , Vol+O2, 85406.00, 0.00, 1.23, 17.92
14:40:07.410 , Vol+O2, 85441.00, 0.00, 2.73, 17.92
14:40:07.413 , Vol+O2, 85476.00, 0.00, 1.69, 17.92
14:40:07.413 , Vol+O2, 85511.00, 0.00, 2.42, 17.96
14:40:07.416 , Vol+O2, 85546.00, 0.00, 2.28, 17.96
14:40:07.416 , Vol+O2, 85581.00, 0.00, 2.96, 17.96
14:40:07.417 , Vol+O2, 85616.00, 0.00, 2.55, 17.96
14:40:07.417 , Vol+O2, 85651.00, 0.00, 2.15, 17.96
14:40:07.419 , Vol+O2, 85686.00, 0.00, 2.37, 17.96
14:40:07.419 , Vol+O2, 85721.00, 0.00, 3.55, 17.96
14:40:07.423 , Vol+O2, 85756.00, 0.00, 2.10, 17.96
14:40:07.423 , Vol+O2, 85791.00, 0.00, 1.92, 17.96
14:40:07.426 , Vol+O2, 85826.00, 0.00, 1.47, 17.96
14:40:07.426 , Vol+O2, 85861.00, 0.00, 1.51, 17.96
14:40:07.429 , Vol+O2, 85896.00, 0.00, 0.56, 17.96
14:40:07.465 , Vol+O2, 85931.00, 0.00, 0.00, 17.96
14:40:07.465 , Vol+O2, 85966.00, 0.00, 0.00, 17.96
14:40:07.465 , Vol+O2, 86001.00, 0.00, 0.00, 17.96
14:40:07.467 , Vol+O2, 86036.00, 0.00, 0.00, 17.96
14:40:07.467 , Vol+O2, 86071.00, 0.00, 0.00, 17.96
14:40:07.470 , Vol+O2, 86106.00, 0.00, 0.00, 17.99
14:40:07.470 , Vol+O2, 86141.00, 0.00, 0.00, 17.99
14:40:07.473 , Vol+O2, 86176.00, 0.00, 0.00, 17.99
14:40:07.473 , Vol+O2, 86211.00, 0.00, 0.00, 17.99
14:40:07.477 , Vol+O2, 86246.00, 0.00, 0.00, 17.96
14:40:07.477 , Vol+O2, 86281.00, 0.00, 0.00, 17.96
14:40:07.477 , Vol+O2, 86316.00, 0.00, 0.00, 17.96
14:40:07.479 , Vol+O2, 86351.00, 0.00, 0.00, 17.96
14:40:07.479 , Vol+O2, 86386.00, 0.00, 0.00, 17.96
14:40:07.481 , Vol+O2, 86421.00, 0.00, 0.00, 17.96
14:40:07.481 , Vol+O2, 86456.00, 0.00, 0.00, 17.96
14:40:07.487 , Vol+O2, 86491.00, 0.00, 0.00, 17.96
14:40:07.487 , Vol+O2, 86526.00, 0.00, 0.00, 17.96
14:40:07.490 , Vol+O2, 86561.00, 0.00, 0.00, 17.96
14:40:07.490 , Vol+O2, 86596.00, 0.00, 0.00, 17.96
14:40:07.493 , Vol+O2, 86631.00, 0.00, 0.00, 17.96
14:40:07.493 , Vol+O2, 86666.00, 0.00, 0.00, 17.96
14:40:07.496 , Vol+O2, 86701.00, 0.00, 0.00, 17.96
14:40:07.496 , Vol+O2, 86736.00, 0.00, 0.00, 17.96
14:40:07.500 , Vol+O2, 86771.00, 0.00, 0.00, 17.96
14:40:07.500 , Vol+O2, 86806.00, 0.00, 0.00, 17.96
14:40:07.537 , Vol+O2, 86841.00, 0.00, 0.00, 17.96
14:40:07.537 , Vol+O2, 86876.00, 0.00, 0.00, 17.96
14:40:07.539 , Vol+O2, 86911.00, 0.00, 0.00, 17.96
14:40:07.539 , Vol+O2, 86946.00, 0.00, 0.00, 17.96
14:40:07.541 , Vol+O2, 86981.00, 0.00, 0.00, 17.96
14:40:07.541 , Vol+O2, 87016.00, 0.00, 0.00, 17.96
14:40:07.543 , Vol+O2, 87051.00, 0.00, 0.42, 17.96
14:40:07.543 , Vol+O2, 87086.00, 0.00, 0.42, 17.96
14:40:07.545 , Vol+O2, 87121.00, 0.00, 1.47, 17.96
14:40:07.545 , Vol+O2, 87156.00, 0.00, 0.92, 17.96
14:40:07.546 , Vol+O2, 87191.00, 0.00, 2.50, 17.96
14:40:07.546 , Vol+O2, 87226.00, 0.00, 1.83, 17.96
14:40:07.547 , Vol+O2, 87261.00, 0.00, 2.68, 17.96
14:40:07.576 , Vol+O2, 87296.00, 0.00, 2.46, 17.96
14:40:07.576 , Vol+O2, 87331.00, 0.00, 2.63, 17.96
14:40:07.578 , Vol+O2, 87366.00, 0.00, 2.50, 17.96
14:40:07.578 , Vol+O2, 87401.00, 0.00, 3.14, 17.96
14:40:07.616 , Vol+O2, 87436.00, 0.00, 1.73, 17.96
14:40:07.616 , Vol+O2, 87471.00, 0.00, 2.50, 17.96
14:40:07.618 , Vol+O2, 87506.00, 0.00, 2.82, 17.96
14:40:07.618 , Vol+O2, 87541.00, 0.00, 2.23, 17.96
14:40:07.620 , Vol+O2, 87576.00, 0.00, 2.01, 17.96
14:40:07.620 , Vol+O2, 87611.00, 0.00, 1.69, 17.96
14:40:07.621 , Vol+O2, 87646.00, 0.00, 2.19, 17.96
14:40:12.634 , Vol+O2, 87682.00, 0.00, 2.23, 17.96
14:40:12.639 , Vol+O2, 87717.00, 0.00, 2.50, 17.96
14:40:12.641 , Vol+O2, 87752.00, 0.00, 3.05, 17.96
14:40:12.641 , Vol+O2, 87787.00, 0.00, 1.87, 17.99
14:40:12.644 , Vol+O2, 87822.00, 0.00, 1.92, 17.99
14:40:12.644 , Vol+O2, 87857.00, 0.00, 2.10, 17.99
14:40:12.644 , Vol+O2, 87892.00, 0.00, 1.73, 17.99
14:40:12.644 , Vol+O2, 87927.00, 0.00, 2.42, 18.01
14:40:12.645 , Vol+O2, 87962.00, 0.00, 2.01, 18.01
14:40:12.645 , Vol+O2, 87997.00, 0.00, 1.96, 18.01
14:40:12.653 , Vol+O2, 88034.00, 0.00, 2.01, 18.01
14:40:12.653 , Vol+O2, 88069.00, 0.00, 1.65, 18.01
14:40:12.653 , Vol+O2, 88106.00, 0.00, 2.10, 18.05
14:40:12.655 , Vol+O2, 88143.00, 0.00, 2.68, 18.05
14:40:12.655 , Vol+O2, 88177.00, 0.00, 2.60, 18.05
14:40:12.659 , Vol+O2, 88213.00, 0.00, 2.68, 18.05
14:40:12.659 , Vol+O2, 88248.00, 0.00, 2.28, 18.05
14:40:12.663 , Vol+O2, 88284.00, 0.00, 1.47, 18.05
14:40:12.663 , Vol+O2, 88318.00, 0.00, 1.96, 18.05
14:40:12.666 , Vol+O2, 88353.00, 0.00, 2.50, 18.05
14:40:12.666 , Vol+O2, 88387.00, 0.00, 1.96, 18.05
14:40:12.723 , Vol+O2, 88422.00, 0.00, 2.73, 18.05
14:40:12.723 , Vol+O2, 88457.00, 0.00, 2.32, 18.05
14:40:12.726 , Vol+O2, 88492.00, 0.00, 1.96, 18.05
14:40:12.726 , Vol+O2, 88527.00, 0.00, 1.73, 18.05
14:40:12.727 , Vol+O2, 88562.00, 0.00, 1.42, 18.05
14:40:12.727 , Vol+O2, 88597.00, 0.00, 0.00, 18.05
14:40:12.730 , Vol+O2, 88632.00, 0.00, 0.00, 18.05
14:40:12.730 , Vol+O2, 88667.00, 0.00, 0.00, 18.05
14:40:12.733 , Vol+O2, 88702.00, 0.00, 0.00, 18.05
14:40:12.733 , Vol+O2, 88737.00, 0.00, 0.00, 18.05
14:40:12.734 , Vol+O2, 88772.00, 0.00, 0.00, 18.05
14:40:12.733 , Vol+O2, 88807.00, 0.00, 0.00, 18.05
14:40:12.736 , Vol+O2, 88842.00, 0.00, 0.00, 18.05
14:40:12.736 , Vol+O2, 88877.00, 0.00, 0.00, 18.05
14:40:12.742 , Vol+O2, 88912.00, 0.00, 0.00, 18.05
14:40:12.742 , Vol+O2, 88947.00, 0.00, 0.00, 18.05
14:40:12.745 , Vol+O2, 88982.00, 0.00, 0.00, 18.05
14:40:12.745 , Vol+O2, 89017.00, 0.00, 0.00, 18.05
14:40:12.748 , Vol+O2, 89052.00, 0.00, 0.00, 18.05
14:40:12.748 , Vol+O2, 89087.00, 0.00, 0.00, 18.05
14:40:12.752 , Vol+O2, 89122.00, 0.00, 0.00, 18.05
14:40:12.752 , Vol+O2, 89157.00, 0.00, 0.00, 18.05
14:40:12.755 , Vol+O2, 89192.00, 0.00, 0.00, 18.05
14:40:12.759 , Vol+O2, 89227.00, 0.00, 0.00, 18.05
14:40:12.759 , Vol+O2, 89262.00, 0.00, 0.00, 18.05
14:40:12.798 , Vol+O2, 89297.00, 0.00, 0.00, 18.05
14:40:12.798 , Vol+O2, 89332.00, 0.00, 0.00, 18.02
14:40:12.801 , Vol+O2, 89367.00, 0.00, 0.00, 18.02
14:40:12.801 , Vol+O2, 89402.00, 0.00, 0.00, 18.02
14:40:12.802 , Vol+O2, 89437.00, 0.00, 0.00, 18.02
14:40:12.802 , Vol+O2, 89472.00, 0.00, 0.00, 18.05
14:40:12.803 , Vol+O2, 89507.00, 0.00, 0.00, 18.05
14:40:12.803 , Vol+O2, 89542.00, 0.00, 0.00, 18.05
14:40:12.803 , Vol+O2, 89577.00, 0.00, 0.00, 18.05
14:40:12.803 , Vol+O2, 89612.00, 0.00, 0.00, 18.06
14:40:12.805 , Vol+O2, 89647.00, 0.00, 0.00, 18.06
14:40:12.805 , Vol+O2, 89682.00, 0.00, 0.00, 18.06
14:40:12.814 , Vol+O2, 89717.00, 0.00, 0.00, 18.06
14:40:12.814 , Vol+O2, 89752.00, 0.00, 0.82, 18.06
14:40:12.817 , Vol+O2, 89787.00, 0.00, 0.78, 18.02
14:40:12.817 , Vol+O2, 89822.00, 0.00, 1.60, 18.02
14:40:12.818 , Vol+O2, 89857.00, 0.00, 2.28, 18.02
14:40:12.825 , Vol+O2, 89892.00, 0.00, 0.92, 18.02
14:40:12.825 , Vol+O2, 89927.00, 0.00, 2.78, 18.05
14:40:12.825 , Vol+O2, 89962.00, 0.00, 2.92, 18.05
14:40:12.827 , Vol+O2, 89997.00, 0.00, 4.00, 18.05
14:40:12.827 , Vol+O2, 90032.00, 0.00, 3.83, 18.05
14:40:12.831 , Vol+O2, 90067.00, 0.00, 3.37, 18.02
14:40:12.831 , Vol+O2, 90102.00, 0.00, 3.42, 18.02
14:40:12.833 , Vol+O2, 90137.00, 0.00, 3.33, 18.02
14:40:12.833 , Vol+O2, 90172.00, 0.00, 2.87, 18.02
14:40:12.837 , Vol+O2, 90207.00, 0.00, 2.68, 18.02
14:40:12.837 , Vol+O2, 90242.00, 0.00, 3.96, 18.02
14:40:12.862 , Vol+O2, 90277.00, 0.00, 3.28, 18.02
14:40:12.862 , Vol+O2, 90312.00, 0.00, 3.60, 18.02
14:40:12.871 , Vol+O2, 90347.00, 0.00, 3.05, 18.02
14:40:12.871 , Vol+O2, 90382.00, 0.00, 2.50, 18.05
14:40:12.872 , Vol+O2, 90417.00, 0.00, 0.56, 18.05
14:40:12.873 , Vol+O2, 90452.00, 0.00, 2.10, 18.05
14:40:12.873 , Vol+O2, 90487.00, 0.00, 1.69, 18.05
14:40:12.877 , Vol+O2, 90522.00, 0.00, 0.37, 18.05
14:40:12.877 , Vol+O2, 90557.00, 0.00, 1.01, 18.05
14:40:12.880 , Vol+O2, 90592.00, 0.00, 2.68, 18.05
14:40:12.880 , Vol+O2, 90627.00, 0.00, 2.87, 18.05
14:40:12.883 , Vol+O2, 90662.00, 0.00, 2.10, 18.05
14:40:12.883 , Vol+O2, 90697.00, 0.00, 2.68, 18.05
14:40:12.883 , Vol+O2, 90732.00, 0.00, 3.23, 18.05
14:40:12.884 , Vol+O2, 90767.00, 0.00, 2.46, 18.05
14:40:12.885 , Vol+O2, 90802.00, 0.00, 2.05, 18.05
14:40:12.885 , Vol+O2, 90837.00, 0.00, 2.28, 18.05
14:40:12.887 , Vol+O2, 90872.00, 0.00, 1.51, 18.05
14:40:12.887 , Vol+O2, 90907.00, 0.00, 1.56, 18.05
14:40:12.891 , Vol+O2, 90942.00, 0.00, 2.05, 18.05
14:40:12.891 , Vol+O2, 90977.00, 0.00, 2.01, 18.08
14:40:12.918 , Vol+O2, 91012.00, 0.00, 2.50, 18.08
14:40:12.918 , Vol+O2, 91047.00, 0.00, 2.63, 18.08
14:40:12.921 , Vol+O2, 91082.00, 0.00, 2.46, 18.08
14:40:12.921 , Vol+O2, 91117.00, 0.00, 2.87, 18.08
14:40:12.923 , Vol+O2, 91152.00, 0.00, 2.15, 18.08
14:40:12.923 , Vol+O2, 91187.00, 0.00, 2.50, 18.08
14:40:12.927 , Vol+O2, 91222.00, 0.00, 1.73, 18.08
14:40:12.927 , Vol+O2, 91257.00, 0.00, 2.60, 18.08
14:40:12.928 , Vol+O2, 91292.00, 0.00, 1.37, 18.08
14:40:12.928 , Vol+O2, 91327.00, 0.00, 1.15, 18.08
14:40:12.932 , Vol+O2, 91362.00, 0.00, 0.00, 18.08
14:40:12.932 , Vol+O2, 91397.00, 0.00, 0.00, 18.08
14:40:12.958 , Vol+O2, 91432.00, 0.00, 0.00, 18.08
14:40:12.958 , Vol+O2, 91467.00, 0.00, 0.00, 18.08
14:40:12.960 , Vol+O2, 91502.00, 0.00, 0.00, 18.08
14:40:12.960 , Vol+O2, 91537.00, 0.00, 0.00, 18.08
14:40:12.961 , Vol+O2, 91572.00, 0.00, 0.00, 18.08
14:40:12.962 , Vol+O2, 91607.00, 0.00, 0.00, 18.08
14:40:12.962 , Vol+O2, 91642.00, 0.00, 0.00, 18.08
14:40:12.965 , Vol+O2, 91677.00, 0.00, 0.00, 18.08
14:40:12.965 , Vol+O2, 91712.00, 0.00, 0.00, 18.08
14:40:12.969 , Vol+O2, 91747.00, 0.00, 0.00, 18.08
14:40:12.969 , Vol+O2, 91782.00, 0.00, 0.00, 18.08
14:40:12.972 , Vol+O2, 91817.00, 0.00, 0.00, 18.08
14:40:12.972 , Vol+O2, 91852.00, 0.00, 0.00, 18.08
14:40:12.976 , Vol+O2, 91887.00, 0.00, 0.00, 18.08
14:40:12.976 , Vol+O2, 91922.00, 0.00, 0.00, 18.08
14:40:12.978 , Vol+O2, 91957.00, 0.00, 0.00, 18.08
14:40:12.978 , Vol+O2, 91992.00, 0.00, 0.00, 18.08
14:40:12.978 , Vol+O2, 92027.00, 0.00, 0.00, 18.08
14:40:12.985 , Vol+O2, 92062.00, 0.00, 0.00, 18.08
14:40:12.986 , Vol+O2, 92097.00, 0.00, 0.00, 18.08
14:40:12.986 , Vol+O2, 92132.00, 0.00, 0.00, 18.08
14:40:12.989 , Vol+O2, 92167.00, 0.00, 0.00, 18.05
14:40:12.989 , Vol+O2, 92202.00, 0.00, 0.00, 18.05
14:40:12.993 , Vol+O2, 92237.00, 0.00, 0.00, 18.05
14:40:12.993 , Vol+O2, 92272.00, 0.00, 0.00, 18.05
14:40:12.996 , Vol+O2, 92307.00, 0.00, 0.00, 18.05
14:40:12.996 , Vol+O2, 92342.00, 0.00, 0.00, 18.05
14:40:12.999 , Vol+O2, 92377.00, 0.00, 0.00, 18.05
14:40:12.999 , Vol+O2, 92412.00, 0.00, 0.00, 18.05
14:40:13.029 , Vol+O2, 92447.00, 0.00, 0.00, 18.05
14:40:13.029 , Vol+O2, 92482.00, 0.00, 0.00, 18.05
14:40:13.029 , Vol+O2, 92517.00, 0.00, 0.00, 18.05
14:40:13.031 , Vol+O2, 92552.00, 0.00, 0.00, 18.05
14:40:13.031 , Vol+O2, 92587.00, 0.00, 1.15, 18.05
14:40:13.035 , Vol+O2, 92622.00, 0.00, 1.28, 18.05
14:40:13.035 , Vol+O2, 92657.00, 0.00, 0.00, 18.05
14:40:13.037 , Vol+O2, 92692.00, 0.00, 0.00, 18.05
14:40:13.037 , Vol+O2, 92727.00, 0.00, 0.00, 18.05
14:40:13.038 , Vol+O2, 92762.00, 0.00, 0.00, 18.05
14:40:13.038 , Vol+O2, 92797.00, 0.00, 0.00, 18.05
14:40:13.039 , Vol+O2, 92832.00, 0.00, 1.37, 18.05
14:40:13.039 , Vol+O2, 92867.00, 0.00, 0.00, 18.05
14:40:13.040 , Vol+O2, 92902.00, 0.00, 0.78, 18.05
14:40:13.040 , Vol+O2, 92937.00, 0.00, 1.01, 18.02
14:40:13.041 , Vol+O2, 92972.00, 0.00, 1.37, 18.02
14:40:13.041 , Vol+O2, 93007.00, 0.00, 0.92, 18.02
14:40:13.074 , Vol+O2, 93042.00, 0.00, 2.63, 18.02
14:40:13.074 , Vol+O2, 93077.00, 0.00, 1.96, 18.02
14:40:13.077 , Vol+O2, 93112.00, 0.00, 0.32, 18.02
14:40:13.077 , Vol+O2, 93147.00, 0.00, 1.33, 18.02
14:40:13.079 , Vol+O2, 93182.00, 0.00, 0.56, 18.02
14:40:13.080 , Vol+O2, 93217.00, 0.00, 1.65, 18.05
14:40:13.080 , Vol+O2, 93252.00, 0.00, 1.33, 18.05
14:40:13.082 , Vol+O2, 93287.00, 0.00, 2.01, 18.05
14:40:13.082 , Vol+O2, 93322.00, 0.00, 0.60, 18.05
14:40:18.081 , Vol+O2, 93357.00, 0.00, 1.65, 18.05
14:40:18.087 , Vol+O2, 93392.00, 0.00, 1.92, 18.08
14:40:18.087 , Vol+O2, 93428.00, 0.00, 1.28, 18.08
14:40:18.087 , Vol+O2, 93463.00, 0.00, 0.92, 18.08
14:40:18.091 , Vol+O2, 93498.00, 0.00, 0.70, 18.08
14:40:18.091 , Vol+O2, 93535.00, 0.00, 0.78, 18.08
14:40:18.091 , Vol+O2, 93570.00, 0.00, 0.00, 18.08
14:40:18.091 , Vol+O2, 93606.00, 0.00, 1.19, 18.08
14:40:18.091 , Vol+O2, 93641.00, 0.00, 0.00, 18.08
14:40:18.092 , Vol+O2, 93676.00, 0.00, 1.10, 18.08
14:40:18.092 , Vol+O2, 93712.00, 0.00, 0.82, 18.08
14:40:18.095 , Vol+O2, 93749.00, 0.00, 0.00, 18.08
14:40:18.095 , Vol+O2, 93783.00, 0.00, 0.00, 18.08
14:40:18.125 , Vol+O2, 93820.00, 0.00, 0.82, 18.08
14:40:18.125 , Vol+O2, 93854.00, 0.00, 1.51, 18.08
14:40:18.134 , Vol+O2, 93889.00, 0.00, 0.82, 18.08
14:40:18.134 , Vol+O2, 93924.00, 0.00, 0.00, 18.08
14:40:18.134 , Vol+O2, 93959.00, 0.00, 0.00, 18.08
14:40:18.134 , Vol+O2, 93994.00, 0.00, 1.06, 18.08
14:40:18.134 , Vol+O2, 94029.00, 0.00, 0.78, 18.08
14:40:18.134 , Vol+O2, 94064.00, 0.00, 0.65, 18.11
14:40:18.134 , Vol+O2, 94099.00, 0.00, 0.24, 18.11
14:40:18.134 , Vol+O2, 94134.00, 0.00, 0.00, 18.11
14:40:18.137 , Vol+O2, 94169.00, 0.00, 0.00, 18.11
14:40:18.137 , Vol+O2, 94204.00, 0.00, 0.00, 18.11
14:40:18.165 , Vol+O2, 94239.00, 0.00, 0.00, 18.11
14:40:18.168 , Vol+O2, 94274.00, 0.00, 0.00, 18.11
14:40:18.168 , Vol+O2, 94309.00, 0.00, 0.00, 18.11
14:40:18.170 , Vol+O2, 94344.00, 0.00, 0.00, 18.11
14:40:18.170 , Vol+O2, 94379.00, 0.00, 0.00, 18.08
14:40:18.171 , Vol+O2, 94414.00, 0.00, 0.00, 18.08
14:40:18.171 , Vol+O2, 94449.00, 0.00, 0.00, 18.08
14:40:18.174 , Vol+O2, 94484.00, 0.00, 0.00, 18.08
14:40:18.174 , Vol+O2, 94519.00, 0.00, 0.00, 18.08
14:40:18.176 , Vol+O2, 94554.00, 0.00, 0.00, 18.08
14:40:18.176 , Vol+O2, 94589.00, 0.00, 0.00, 18.08
14:40:18.181 , Vol+O2, 94624.00, 0.00, 0.00, 18.08
14:40:18.181 , Vol+O2, 94659.00, 0.00, 0.00, 18.08
14:40:18.184 , Vol+O2, 94694.00, 0.00, 0.00, 18.08
14:40:18.184 , Vol+O2, 94729.00, 0.00, 0.00, 18.08
14:40:18.185 , Vol+O2, 94764.00, 0.00, 0.00, 18.08
14:40:18.185 , Vol+O2, 94799.00, 0.00, 0.00, 18.08
14:40:18.193 , Vol+O2, 94834.00, 0.00, 0.00, 18.08
14:40:18.193 , Vol+O2, 94869.00, 0.00, 0.00, 18.08
14:40:18.195 , Vol+O2, 94904.00, 0.00, 0.00, 18.08
14:40:18.195 , Vol+O2, 94939.00, 0.00, 0.00, 18.08
14:40:18.199 , Vol+O2, 94974.00, 0.00, 0.00, 18.05
14:40:18.199 , Vol+O2, 95009.00, 0.00, 0.00, 18.05
14:40:18.223 , Vol+O2, 95044.00, 0.00, 0.00, 18.05
14:40:18.223 , Vol+O2, 95079.00, 0.00, 0.00, 18.05
14:40:18.240 , Vol+O2, 95114.00, 0.00, 0.00, 18.05
14:40:18.240 , Vol+O2, 95149.00, 0.00, 0.00, 18.05
14:40:18.241 , Vol+O2, 95184.00, 0.00, 0.00, 18.05
14:40:18.241 , Vol+O2, 95219.00, 0.00, 0.00, 18.05
14:40:18.243 , Vol+O2, 95254.00, 0.00, 0.00, 18.05
14:40:18.243 , Vol+O2, 95289.00, 0.00, 1.19, 18.05
14:40:18.243 , Vol+O2, 95324.00, 0.00, 2.63, 18.05
14:40:18.243 , Vol+O2, 95359.00, 0.00, 0.56, 18.05
14:40:18.246 , Vol+O2, 95394.00, 0.00, 1.69, 18.05
14:40:18.279 , Vol+O2, 95429.00, 0.00, 1.83, 18.02
14:40:18.279 , Vol+O2, 95464.00, 0.00, 2.87, 18.02
14:40:18.280 , Vol+O2, 95499.00, 0.00, 2.46, 18.02
14:40:18.280 , Vol+O2, 95534.00, 0.00, 1.51, 18.02
14:40:18.281 , Vol+O2, 95569.00, 0.00, 2.28, 18.02
14:40:18.281 , Vol+O2, 95604.00, 0.00, 1.60, 18.02
14:40:18.283 , Vol+O2, 95639.00, 0.00, 1.42, 18.02
14:40:18.283 , Vol+O2, 95674.00, 0.00, 2.63, 18.02
14:40:18.286 , Vol+O2, 95709.00, 0.00, 2.19, 18.02
14:40:18.286 , Vol+O2, 95744.00, 0.00, 1.69, 18.02
14:40:18.289 , Vol+O2, 95779.00, 0.00, 2.01, 18.02
14:40:18.289 , Vol+O2, 95814.00, 0.00, 2.50, 18.02
14:40:18.289 , Vol+O2, 95849.00, 0.00, 2.23, 18.02
14:40:18.319 , Vol+O2, 95884.00, 0.00, 0.37, 18.02
14:40:18.319 , Vol+O2, 95919.00, 0.00, 0.60, 18.02
14:40:18.322 , Vol+O2, 95954.00, 0.00, 1.51, 18.02
14:40:18.322 , Vol+O2, 95989.00, 0.00, 1.42, 18.02
14:40:18.324 , Vol+O2, 96024.00, 0.00, 0.70, 18.05
14:40:18.326 , Vol+O2, 96059.00, 0.00, 0.97, 18.05
14:40:18.326 , Vol+O2, 96094.00, 0.00, 2.87, 18.05
14:40:18.327 , Vol+O2, 96129.00, 0.00, 1.96, 18.05
14:40:18.327 , Vol+O2, 96164.00, 0.00, 1.92, 18.05
14:40:18.328 , Vol+O2, 96199.00, 0.00, 2.28, 18.05
14:40:18.328 , Vol+O2, 96234.00, 0.00, 1.73, 18.05
14:40:18.358 , Vol+O2, 96269.00, 0.00, 0.00, 18.05
14:40:18.358 , Vol+O2, 96304.00, 0.00, 0.65, 18.06
14:40:18.361 , Vol+O2, 96339.00, 0.00, 1.83, 18.06
14:40:18.361 , Vol+O2, 96374.00, 0.00, 1.51, 18.06
14:40:18.363 , Vol+O2, 96409.00, 0.00, 1.19, 18.06
14:40:18.363 , Vol+O2, 96444.00, 0.00, 1.51, 18.06
14:40:18.365 , Vol+O2, 96479.00, 0.00, 2.15, 18.05
14:40:18.365 , Vol+O2, 96514.00, 0.00, 0.00, 18.05
14:40:18.366 , Vol+O2, 96549.00, 0.00, 1.83, 18.05
14:40:18.366 , Vol+O2, 96584.00, 0.00, 1.65, 18.05
14:40:18.369 , Vol+O2, 96619.00, 0.00, 1.06, 18.06
14:40:18.369 , Vol+O2, 96654.00, 0.00, 1.15, 18.06
14:40:18.375 , Vol+O2, 96689.00, 0.00, 1.23, 18.06
14:40:18.375 , Vol+O2, 96724.00, 0.00, 2.87, 18.06
14:40:18.376 , Vol+O2, 96759.00, 0.00, 1.83, 18.08
14:40:18.384 , Vol+O2, 96794.00, 0.00, 0.74, 18.08
14:40:18.384 , Vol+O2, 96829.00, 0.00, 0.65, 18.08
14:40:18.384 , Vol+O2, 96864.00, 0.00, 0.00, 18.08
14:40:18.384 , Vol+O2, 96899.00, 0.00, 0.00, 18.08
14:40:18.384 , Vol+O2, 96934.00, 0.00, 0.00, 18.08
14:40:18.387 , Vol+O2, 96969.00, 0.00, 0.37, 18.08
14:40:18.389 , Vol+O2, 97004.00, 0.00, 0.00, 18.08
14:40:18.389 , Vol+O2, 97039.00, 0.00, 0.00, 18.08
14:40:18.427 , Vol+O2, 97074.00, 0.00, 0.00, 18.05
14:40:18.427 , Vol+O2, 97109.00, 0.00, 0.00, 18.05
14:40:18.428 , Vol+O2, 97144.00, 0.00, 0.00, 18.05
14:40:18.428 , Vol+O2, 97179.00, 0.00, 0.00, 18.05
14:40:18.429 , Vol+O2, 97214.00, 0.00, 0.00, 18.05
14:40:18.429 , Vol+O2, 97249.00, 0.00, 0.00, 18.05
14:40:18.431 , Vol+O2, 97284.00, 0.00, 0.00, 18.05
14:40:18.431 , Vol+O2, 97319.00, 0.00, 0.00, 18.05
14:40:18.437 , Vol+O2, 97354.00, 0.00, 0.00, 18.05
14:40:18.437 , Vol+O2, 97389.00, 0.00, 0.00, 18.05
14:40:18.437 , Vol+O2, 97424.00, 0.00, 0.00, 18.05
14:40:18.437 , Vol+O2, 97459.00, 0.00, 0.00, 18.05
14:40:18.438 , Vol+O2, 97494.00, 0.00, 0.00, 18.05
14:40:18.438 , Vol+O2, 97529.00, 0.00, 0.00, 18.02
14:40:18.446 , Vol+O2, 97564.00, 0.00, 0.00, 18.02
14:40:18.446 , Vol+O2, 97599.00, 0.00, 0.00, 18.02
14:40:18.447 , Vol+O2, 97634.00, 0.00, 0.00, 18.02
14:40:18.447 , Vol+O2, 97669.00, 0.00, 0.00, 18.02
14:40:18.451 , Vol+O2, 97704.00, 0.00, 0.00, 18.02
14:40:18.451 , Vol+O2, 97739.00, 0.00, 0.00, 18.02
14:40:18.452 , Vol+O2, 97774.00, 0.00, 0.00, 18.02
14:40:18.452 , Vol+O2, 97809.00, 0.00, 0.00, 18.02
14:40:18.460 , Vol+O2, 97844.00, 0.00, 0.00, 18.02
14:40:18.460 , Vol+O2, 97879.00, 0.00, 0.00, 18.02
14:40:18.460 , Vol+O2, 97914.00, 0.00, 0.00, 18.02
14:40:18.461 , Vol+O2, 97949.00, 0.00, 0.00, 18.02
14:40:18.461 , Vol+O2, 97984.00, 0.00, 0.00, 18.02
14:40:18.464 , Vol+O2, 98019.00, 0.00, 0.00, 18.02
14:40:18.464 , Vol+O2, 98054.00, 0.00, 0.00, 18.02
14:40:18.489 , Vol+O2, 98089.00, 0.00, 0.00, 18.02
14:40:18.489 , Vol+O2, 98124.00, 0.00, 0.00, 17.99
14:40:18.501 , Vol+O2, 98159.00, 0.00, 1.01, 17.99
14:40:18.501 , Vol+O2, 98194.00, 0.00, 1.51, 17.99
14:40:18.502 , Vol+O2, 98229.00, 0.00, 2.87, 17.99
14:40:18.502 , Vol+O2, 98264.00, 0.00, 4.82, 17.99
14:40:18.503 , Vol+O2, 98299.00, 0.00, 4.00, 17.99
14:40:18.503 , Vol+O2, 98334.00, 0.00, 4.14, 17.99
14:40:18.505 , Vol+O2, 98369.00, 0.00, 5.00, 17.99
14:40:18.505 , Vol+O2, 98404.00, 0.00, 3.87, 17.96
14:40:18.509 , Vol+O2, 98439.00, 0.00, 3.96, 17.96
14:40:18.509 , Vol+O2, 98474.00, 0.00, 3.87, 17.96
14:40:18.511 , Vol+O2, 98509.00, 0.00, 4.14, 17.96
14:40:18.511 , Vol+O2, 98544.00, 0.00, 4.96, 17.96
14:40:18.517 , Vol+O2, 98579.00, 0.00, 4.96, 17.99
