09:56:12.604 , Vol+O2, 114102.00, -0.13, -0.27, 20.87
09:56:12.606 , Vol+O2, 114138.00, -0.13, -0.27, 20.87
09:56:12.608 , Vol+O2, 114174.00, -0.32, -0.27, 20.87
09:56:12.608 , Vol+O2, 114210.00, -0.89, -0.08, 20.87
09:56:12.610 , Vol+O2, 114246.00, -0.32, 0.19, 20.84
09:56:12.610 , Vol+O2, 114282.00, -0.13, 1.04, 20.84
09:56:12.613 , Vol+O2, 114318.00, -0.13, 2.90, 20.84
09:56:12.613 , Vol+O2, 114354.00, -0.32, 5.87, 20.84
09:56:12.616 , Vol+O2, 114390.00, -0.32, 8.46, 20.84
09:56:12.616 , Vol+O2, 114426.00, -0.13, 12.03, 20.84
09:56:12.617 , Vol+O2, 114462.00, -0.03, 13.43, 20.84
09:56:12.617 , Vol+O2, 114498.00, -0.13, 13.09, 20.84
09:56:12.620 , Vol+O2, 114534.00, -0.13, 14.44, 20.84
09:56:12.621 , Vol+O2, 114570.00, -0.03, 15.06, 20.84
09:56:12.621 , Vol+O2, 114606.00, -0.03, 14.12, 20.84
09:56:12.626 , Vol+O2, 114642.00, -0.32, 14.01, 20.84
09:56:12.626 , Vol+O2, 114678.00, -0.03, 12.62, 20.87
09:56:12.628 , Vol+O2, 114714.00, -0.13, 13.78, 20.87
09:56:12.628 , Vol+O2, 114750.00, -0.13, 12.96, 20.87
09:56:12.631 , Vol+O2, 114786.00, -0.13, 13.03, 20.87
09:56:12.631 , Vol+O2, 114822.00, -0.03, 11.17, 20.87
09:56:12.635 , Vol+O2, 114858.00, -0.03, 11.84, 20.84
09:56:12.635 , Vol+O2, 114894.00, -0.32, 12.23, 20.84
09:56:12.672 , Vol+O2, 114930.00, -0.32, 11.40, 20.84
09:56:12.672 , Vol+O2, 114966.00, -0.13, 10.55, 20.84
09:56:12.675 , Vol+O2, 115002.00, -0.13, 10.90, 20.84
09:56:12.675 , Vol+O2, 115038.00, -4.27, 0.41, 20.84
09:56:12.683 , Vol+O2, 115074.00, -1.46, -0.66, 20.84
09:56:12.683 , Vol+O2, 115110.00, -0.32, -0.08, 20.84
09:56:12.683 , Vol+O2, 115147.00, -0.13, -0.27, 20.84
09:56:12.683 , Vol+O2, 115183.00, -0.13, -0.27, 20.84
09:56:12.683 , Vol+O2, 115219.00, -0.13, -0.27, 20.84
09:56:12.683 , Vol+O2, 115255.00, -0.13, -0.27, 20.84
09:56:12.683 , Vol+O2, 115291.00, -0.13, -0.27, 20.84
09:56:12.688 , Vol+O2, 115327.00, -0.13, -0.27, 20.84
09:56:12.688 , Vol+O2, 115364.00, -0.13, -0.27, 20.84
09:56:12.696 , Vol+O2, 115401.00, -0.13, -0.27, 20.84
09:56:12.696 , Vol+O2, 115437.00, -0.13, -0.27, 20.87
09:56:12.699 , Vol+O2, 115473.00, -0.13, -0.27, 20.87
09:56:12.699 , Vol+O2, 115509.00, -0.13, -0.27, 20.87
09:56:12.702 , Vol+O2, 115545.00, -0.13, -0.27, 20.87
09:56:12.702 , Vol+O2, 115581.00, -0.13, -0.27, 20.87
09:56:12.705 , Vol+O2, 115617.00, -0.13, -0.27, 20.84
09:56:12.707 , Vol+O2, 115653.00, -0.13, -0.27, 20.84
09:56:12.707 , Vol+O2, 115689.00, -0.13, -0.27, 20.84
09:56:12.727 , Vol+O2, 115725.00, -0.13, -0.27, 20.84
09:56:12.727 , Vol+O2, 115761.00, -0.13, -0.27, 20.84
09:56:12.729 , Vol+O2, 115797.00, -0.13, -0.27, 20.84
09:56:12.729 , Vol+O2, 115833.00, -0.13, -0.27, 20.84
09:56:12.732 , Vol+O2, 115869.00, -0.13, -0.27, 20.84
09:56:12.732 , Vol+O2, 115905.00, -0.03, -0.27, 20.84
09:56:12.735 , Vol+O2, 115941.00, -0.13, -0.47, 20.84
09:56:12.735 , Vol+O2, 115977.00, -0.13, -0.27, 20.84
09:56:12.737 , Vol+O2, 116013.00, -0.13, -0.27, 20.84
09:56:12.737 , Vol+O2, 116049.00, -0.03, -0.27, 20.85
09:56:12.738 , Vol+O2, 116085.00, -0.13, -0.27, 20.85
09:56:12.740 , Vol+O2, 116121.00, -0.13, -0.27, 20.85
09:56:17.780 , Vol+O2, 116157.00, -0.13, -0.27, 20.85
09:56:17.782 , Vol+O2, 116193.00, -0.13, -0.27, 20.85
09:56:17.782 , Vol+O2, 116229.00, -0.13, -0.27, 20.84
09:56:17.785 , Vol+O2, 116265.00, -0.13, -0.27, 20.84
09:56:17.786 , Vol+O2, 116301.00, -0.13, -0.27, 20.84
09:56:17.786 , Vol+O2, 116337.00, -0.13, -0.27, 20.84
09:56:17.786 , Vol+O2, 116373.00, -0.13, -0.27, 20.84
09:56:17.787 , Vol+O2, 116409.00, -0.13, -0.27, 20.84
09:56:17.787 , Vol+O2, 116446.00, -0.13, -0.27, 20.84
09:56:17.792 , Vol+O2, 116484.00, 0.13, -0.47, 20.84
09:56:17.792 , Vol+O2, 116521.00, 0.13, 7.24, 20.84
09:56:17.817 , Vol+O2, 116559.00, -0.13, 9.33, 20.84
09:56:17.817 , Vol+O2, 116595.00, -0.03, 12.96, 20.84
09:56:17.820 , Vol+O2, 116632.00, -0.13, 16.07, 20.84
09:56:17.820 , Vol+O2, 116669.00, -0.13, 14.77, 20.84
09:56:17.822 , Vol+O2, 116709.00, -0.13, 13.60, 20.84
09:56:17.826 , Vol+O2, 116746.00, -0.32, 11.90, 20.84
09:56:17.826 , Vol+O2, 116784.00, -0.13, 11.78, 20.84
09:56:17.827 , Vol+O2, 116820.00, -0.32, 10.71, 20.84
09:56:17.827 , Vol+O2, 116856.00, -0.03, 9.92, 20.84
09:56:17.864 , Vol+O2, 116892.00, -0.13, 9.01, 20.84
09:56:17.864 , Vol+O2, 116928.00, -0.13, 9.18, 20.84
09:56:17.866 , Vol+O2, 116964.00, -0.13, 8.30, 20.87
09:56:17.866 , Vol+O2, 117000.00, -0.13, 8.35, 20.87
09:56:17.868 , Vol+O2, 117036.00, -0.13, 7.53, 20.87
09:56:17.868 , Vol+O2, 117072.00, -0.13, 6.59, 20.87
09:56:17.870 , Vol+O2, 117108.00, -0.13, 7.08, 20.87
09:56:17.870 , Vol+O2, 117144.00, -0.32, 7.04, 20.84
09:56:17.872 , Vol+O2, 117180.00, -0.13, 7.79, 20.84
09:56:17.872 , Vol+O2, 117216.00, -0.13, 4.67, 20.84
09:56:17.874 , Vol+O2, 117252.00, -0.13, 4.50, 20.84
09:56:17.874 , Vol+O2, 117288.00, -0.13, 4.50, 20.84
09:56:17.881 , Vol+O2, 117324.00, -0.03, 4.41, 20.84
09:56:17.881 , Vol+O2, 117360.00, 1.36, -4.27, 20.84
09:56:17.881 , Vol+O2, 117396.00, 0.34, -1.66, 20.84
09:56:17.881 , Vol+O2, 117433.00, 0.13, -1.26, 20.84
09:56:17.886 , Vol+O2, 117469.00, -0.03, -0.86, 20.84
09:56:17.889 , Vol+O2, 117505.00, -0.13, -0.66, 20.84
09:56:17.889 , Vol+O2, 117541.00, -0.13, -0.47, 20.84
09:56:17.891 , Vol+O2, 117577.00, -0.03, -0.27, 20.84
09:56:17.891 , Vol+O2, 117613.00, -0.32, -0.27, 20.84
09:56:17.933 , Vol+O2, 117650.00, -0.13, -0.27, 20.84
09:56:17.933 , Vol+O2, 117687.00, -0.13, -0.27, 20.84
09:56:17.935 , Vol+O2, 117723.00, -0.13, -0.27, 20.87
09:56:17.935 , Vol+O2, 117759.00, -0.13, -0.27, 20.87
09:56:17.937 , Vol+O2, 117795.00, -0.13, -0.27, 20.87
09:56:17.939 , Vol+O2, 117831.00, -0.03, -0.27, 20.87
09:56:17.939 , Vol+O2, 117867.00, -0.70, -0.08, 20.87
09:56:17.941 , Vol+O2, 117903.00, 0.93, 0.95, 20.84
09:56:17.941 , Vol+O2, 117939.00, -0.70, 1.53, 20.84
09:56:17.943 , Vol+O2, 117975.00, -0.13, -2.65, 20.84
09:56:17.943 , Vol+O2, 118011.00, -0.32, -0.08, 20.84
09:56:17.945 , Vol+O2, 118047.00, -0.70, -0.27, 20.84
09:56:17.945 , Vol+O2, 118083.00, 0.09, -0.27, 20.84
09:56:17.950 , Vol+O2, 118119.00, -0.70, -0.27, 20.84
09:56:17.975 , Vol+O2, 118155.00, -0.89, -0.27, 20.84
09:56:17.975 , Vol+O2, 118193.00, -0.51, -0.27, 20.84
09:56:17.977 , Vol+O2, 118229.00, 0.42, 0.00, 20.84
09:56:17.977 , Vol+O2, 118265.00, -1.65, -0.27, 20.84
09:56:18.001 , Vol+O2, 118301.00, -0.03, -0.27, 20.84
09:56:18.001 , Vol+O2, 118337.00, -0.13, 0.19, 20.87
09:56:18.010 , Vol+O2, 118373.00, -0.13, 0.55, 20.87
09:56:18.012 , Vol+O2, 118409.00, -0.13, 0.80, 20.87
09:56:18.012 , Vol+O2, 118446.00, -0.13, 2.81, 20.87
09:56:18.014 , Vol+O2, 118482.00, -0.13, 4.40, 20.87
09:56:18.014 , Vol+O2, 118518.00, -0.32, 6.88, 20.84
09:56:18.021 , Vol+O2, 118554.00, -0.13, 8.01, 20.84
09:56:18.021 , Vol+O2, 118590.00, -0.03, 10.01, 20.84
09:56:18.022 , Vol+O2, 118626.00, -0.32, 12.19, 20.84
09:56:18.022 , Vol+O2, 118662.00, -0.32, 12.96, 20.84
09:56:18.023 , Vol+O2, 118698.00, -0.03, 14.65, 20.84
09:56:18.023 , Vol+O2, 118734.00, -0.03, 15.16, 20.84
09:56:18.023 , Vol+O2, 118770.00, -0.32, 14.94, 20.84
09:56:18.023 , Vol+O2, 118806.00, 0.09, 15.01, 20.84
09:56:18.025 , Vol+O2, 118842.00, -0.13, 15.58, 20.84
09:56:18.025 , Vol+O2, 118878.00, -0.03, 16.15, 20.84
09:56:18.033 , Vol+O2, 118914.00, -0.13, 15.31, 20.84
09:56:18.033 , Vol+O2, 118950.00, -0.13, 16.07, 20.84
09:56:18.033 , Vol+O2, 118986.00, -0.32, 14.80, 20.84
09:56:18.035 , Vol+O2, 119022.00, -0.03, 16.22, 20.84
09:56:18.035 , Vol+O2, 119058.00, -0.13, 15.16, 20.84
09:56:18.044 , Vol+O2, 119094.00, -0.03, 14.44, 20.87
09:56:18.044 , Vol+O2, 119130.00, 2.58, -4.27, 20.87
09:56:18.044 , Vol+O2, 119166.00, 0.72, -1.66, 20.87
09:56:18.046 , Vol+O2, 119202.00, 0.17, -0.27, 20.87
09:56:18.046 , Vol+O2, 119238.00, 0.09, -0.27, 20.87
09:56:18.048 , Vol+O2, 119274.00, -0.13, -0.27, 20.84
09:56:18.048 , Vol+O2, 119310.00, -0.13, -0.27, 20.84
09:56:18.049 , Vol+O2, 119346.00, -0.13, -0.27, 20.84
09:56:18.087 , Vol+O2, 119382.00, -0.13, -0.27, 20.84
09:56:18.087 , Vol+O2, 119418.00, -0.13, -0.27, 20.84
09:56:18.089 , Vol+O2, 119454.00, -0.03, -0.27, 20.84
09:56:18.089 , Vol+O2, 119490.00, -0.13, -0.27, 20.84
09:56:18.091 , Vol+O2, 119526.00, -0.13, -0.27, 20.84
09:56:18.091 , Vol+O2, 119563.00, -0.13, -0.27, 20.84
09:56:18.094 , Vol+O2, 119599.00, -0.13, -0.27, 20.84
09:56:18.094 , Vol+O2, 119635.00, -0.13, -0.27, 20.84
09:56:18.096 , Vol+O2, 119671.00, -0.13, -0.27, 20.84
09:56:18.096 , Vol+O2, 119707.00, -0.13, -0.27, 20.84
09:56:18.098 , Vol+O2, 119743.00, -0.13, -0.27, 20.84
09:56:18.101 , Vol+O2, 119780.00, -0.13, -0.27, 20.84
09:56:18.101 , Vol+O2, 119817.00, -0.03, -0.27, 20.84
09:56:18.106 , Vol+O2, 119853.00, -0.03, -0.27, 20.87
09:56:18.106 , Vol+O2, 119889.00, -0.13, -0.27, 20.87
09:56:18.108 , Vol+O2, 119925.00, -0.13, -0.27, 20.87
09:56:18.108 , Vol+O2, 119961.00, -0.13, -0.27, 20.87
09:56:18.110 , Vol+O2, 119997.00, -0.13, -0.27, 20.87
09:56:18.110 , Vol+O2, 120033.00, -0.13, -0.27, 20.84
09:56:18.114 , Vol+O2, 120069.00, -0.13, -0.27, 20.84
09:56:18.114 , Vol+O2, 120105.00, -0.13, -0.27, 20.84
09:56:18.161 , Vol+O2, 120141.00, -0.13, -0.27, 20.84
09:56:18.161 , Vol+O2, 120177.00, -0.13, -0.27, 20.84
09:56:18.167 , Vol+O2, 120213.00, -0.03, -0.27, 20.84
09:56:18.167 , Vol+O2, 120249.00, 0.63, 0.45, 20.84
09:56:18.196 , Vol+O2, 120285.00, -0.13, 1.26, 20.84
09:56:18.196 , Vol+O2, 120321.00, -0.13, 3.34, 20.87
09:56:18.245 , Vol+O2, 120357.00, -0.13, 4.41, 20.87
09:56:18.245 , Vol+O2, 120393.00, -0.13, 5.53, 20.87
09:56:18.272 , Vol+O2, 120429.00, -0.13, 8.41, 20.87
09:56:18.272 , Vol+O2, 120465.00, -0.13, 11.55, 20.87
09:56:18.275 , Vol+O2, 120501.00, -0.13, 11.04, 20.87
09:56:18.275 , Vol+O2, 120537.00, -0.13, 13.74, 20.87
09:56:18.276 , Vol+O2, 120573.00, -0.32, 14.44, 20.87
09:56:18.277 , Vol+O2, 120609.00, -0.13, 12.03, 20.87
09:56:18.277 , Vol+O2, 120645.00, -0.32, 13.25, 20.84
09:56:18.279 , Vol+O2, 120681.00, -0.13, 11.36, 20.84
09:56:18.279 , Vol+O2, 120717.00, -0.13, 11.02, 20.84
09:56:18.280 , Vol+O2, 120753.00, -0.03, 11.02, 20.84
09:56:18.280 , Vol+O2, 120789.00, -0.13, 9.39, 20.84
09:56:18.286 , Vol+O2, 120825.00, -0.32, 8.75, 20.84
09:56:18.286 , Vol+O2, 120861.00, -0.13, 7.75, 20.84
09:56:18.286 , Vol+O2, 120897.00, -0.03, 8.81, 20.84
09:56:18.298 , Vol+O2, 120934.00, -0.13, 7.04, 20.84
09:56:18.298 , Vol+O2, 120970.00, -0.03, 6.02, 20.84
09:56:18.305 , Vol+O2, 121006.00, -0.03, 6.61, 20.84
09:56:18.328 , Vol+O2, 121042.00, -0.13, 5.71, 20.84
09:56:18.328 , Vol+O2, 121078.00, -0.03, 4.19, 20.84
09:56:18.330 , Vol+O2, 121114.00, -0.13, 4.05, 20.84
09:56:18.330 , Vol+O2, 121150.00, -4.27, -0.08, 20.84
09:56:18.330 , Vol+O2, 121188.00, -0.51, -0.67, 20.84
09:56:18.333 , Vol+O2, 121224.00, -0.32, -0.47, 20.87
09:56:18.333 , Vol+O2, 121260.00, -0.13, -0.47, 20.87
09:56:18.335 , Vol+O2, 121296.00, -0.13, -0.47, 20.87
09:56:18.335 , Vol+O2, 121332.00, -0.03, -0.47, 20.87
09:56:18.342 , Vol+O2, 121368.00, -0.03, -0.27, 20.87
09:56:18.342 , Vol+O2, 121404.00, -0.32, -0.27, 20.84
09:56:18.343 , Vol+O2, 121440.00, -0.03, -0.27, 20.84
09:56:18.343 , Vol+O2, 121476.00, -0.13, -0.27, 20.84
09:56:18.345 , Vol+O2, 121512.00, -0.13, -0.27, 20.84
09:56:18.352 , Vol+O2, 121548.00, -0.13, -0.27, 20.84
09:56:18.352 , Vol+O2, 121584.00, -0.13, -0.27, 20.84
09:56:18.354 , Vol+O2, 121620.00, 0.21, -0.47, 20.84
09:56:18.354 , Vol+O2, 121656.00, 0.09, 1.09, 20.84
09:56:18.358 , Vol+O2, 121692.00, -0.13, -4.27, 20.84
09:56:18.358 , Vol+O2, 121728.00, 0.13, -0.47, 20.84
09:56:18.359 , Vol+O2, 121764.00, -1.08, 0.00, 20.84
09:56:23.382 , Vol+O2, 121800.00, -1.08, -0.67, 20.84
09:56:23.398 , Vol+O2, 121836.00, -0.13, 0.15, 20.85
09:56:23.400 , Vol+O2, 121872.00, -0.13, -0.27, 20.85
09:56:23.400 , Vol+O2, 121908.00, -0.13, 0.73, 20.85
09:56:23.400 , Vol+O2, 121946.00, -0.13, 2.72, 20.85
09:56:23.400 , Vol+O2, 121983.00, -0.13, 3.84, 20.85
09:56:23.401 , Vol+O2, 122023.00, -0.13, 5.21, 20.85
09:56:23.401 , Vol+O2, 122059.00, -0.03, 6.51, 20.85
09:56:23.428 , Vol+O2, 122097.00, -0.32, 7.87, 20.85
09:56:23.430 , Vol+O2, 122134.00, -0.13, 10.01, 20.85
09:56:23.430 , Vol+O2, 122172.00, -0.13, 11.49, 20.84
09:56:23.432 , Vol+O2, 122209.00, -0.32, 13.19, 20.84
09:56:23.432 , Vol+O2, 122245.00, -0.13, 14.01, 20.84
09:56:23.434 , Vol+O2, 122281.00, -0.13, 15.08, 20.84
09:56:23.434 , Vol+O2, 122318.00, -0.13, 15.08, 20.87
09:56:23.436 , Vol+O2, 122354.00, -0.32, 15.68, 20.87
09:56:23.436 , Vol+O2, 122390.00, -0.32, 14.94, 20.87
09:56:23.438 , Vol+O2, 122426.00, -0.13, 12.71, 20.87
09:56:23.438 , Vol+O2, 122462.00, -0.13, 14.51, 20.84
09:56:23.479 , Vol+O2, 122498.00, -0.13, 14.51, 20.84
09:56:23.479 , Vol+O2, 122534.00, -0.03, 15.24, 20.84
09:56:23.481 , Vol+O2, 122570.00, -0.13, 13.88, 20.84
09:56:23.481 , Vol+O2, 122606.00, -0.03, 14.01, 20.84
09:56:23.497 , Vol+O2, 122642.00, -0.03, 13.92, 20.84
09:56:23.497 , Vol+O2, 122678.00, 0.09, 12.85, 20.84
09:56:23.527 , Vol+O2, 122714.00, -4.27, 0.73, 20.84
09:56:23.527 , Vol+O2, 122750.00, -1.46, -0.27, 20.87
09:56:23.567 , Vol+O2, 122786.00, -0.32, -0.08, 20.87
09:56:23.567 , Vol+O2, 122822.00, -0.13, -0.08, 20.87
09:56:23.569 , Vol+O2, 122858.00, -0.32, -0.08, 20.87
09:56:23.592 , Vol+O2, 122894.00, -0.13, -0.27, 20.87
09:56:23.592 , Vol+O2, 122930.00, -0.13, -0.08, 20.84
09:56:23.595 , Vol+O2, 122966.00, -0.13, -0.08, 20.84
09:56:23.595 , Vol+O2, 123002.00, -0.13, -0.27, 20.84
09:56:23.597 , Vol+O2, 123038.00, -0.13, -0.27, 20.84
09:56:23.597 , Vol+O2, 123074.00, -0.13, -0.27, 20.84
09:56:23.597 , Vol+O2, 123110.00, -0.13, -0.27, 20.84
09:56:23.597 , Vol+O2, 123146.00, -0.13, -0.27, 20.84
09:56:23.598 , Vol+O2, 123182.00, -0.13, -0.27, 20.84
09:56:23.600 , Vol+O2, 123219.00, -0.13, -0.27, 20.84
09:56:23.600 , Vol+O2, 123255.00, -0.13, -0.27, 20.84
09:56:23.630 , Vol+O2, 123291.00, -0.13, -0.27, 20.84
09:56:23.630 , Vol+O2, 123327.00, -0.13, -0.27, 20.84
09:56:23.657 , Vol+O2, 123363.00, -0.13, -0.27, 20.84
09:56:23.663 , Vol+O2, 123399.00, -0.13, -0.27, 20.84
09:56:23.663 , Vol+O2, 123435.00, -0.13, -0.27, 20.84
09:56:23.666 , Vol+O2, 123473.00, -0.13, -0.27, 20.84
09:56:23.666 , Vol+O2, 123509.00, -0.13, -0.27, 20.87
09:56:23.669 , Vol+O2, 123545.00, -0.13, -0.27, 20.87
09:56:23.669 , Vol+O2, 123581.00, -0.13, -0.27, 20.87
09:56:23.671 , Vol+O2, 123617.00, -0.13, -0.27, 20.87
09:56:23.671 , Vol+O2, 123653.00, -0.13, -0.27, 20.87
09:56:23.673 , Vol+O2, 123689.00, -0.13, -0.27, 20.84
09:56:23.673 , Vol+O2, 123725.00, -0.13, -0.27, 20.84
09:56:23.674 , Vol+O2, 123761.00, -0.13, -0.27, 20.84
09:56:23.681 , Vol+O2, 123797.00, -0.13, -0.27, 20.84
09:56:23.681 , Vol+O2, 123833.00, -0.13, -0.27, 20.84
09:56:23.683 , Vol+O2, 123869.00, -0.13, -0.27, 20.84
09:56:23.683 , Vol+O2, 123905.00, -0.13, -0.27, 20.84
09:56:23.684 , Vol+O2, 123941.00, -0.13, -0.27, 20.84
09:56:23.684 , Vol+O2, 123977.00, -0.13, -0.27, 20.84
09:56:23.745 , Vol+O2, 124013.00, -0.13, -0.27, 20.84
09:56:23.745 , Vol+O2, 124049.00, -0.13, -0.27, 20.84
09:56:23.745 , Vol+O2, 124085.00, -0.13, -0.27, 20.84
09:56:23.745 , Vol+O2, 124121.00, -0.13, -0.27, 20.87
09:56:23.747 , Vol+O2, 124157.00, -0.13, -0.27, 20.87
09:56:23.749 , Vol+O2, 124193.00, -0.13, -0.27, 20.87
09:56:23.749 , Vol+O2, 124229.00, -0.13, -0.27, 20.87
09:56:23.750 , Vol+O2, 124265.00, -0.13, -0.27, 20.87
09:56:23.750 , Vol+O2, 124301.00, -0.13, -0.27, 20.84
09:56:23.753 , Vol+O2, 124337.00, -0.13, -0.27, 20.84
09:56:23.753 , Vol+O2, 124373.00, -0.13, -0.27, 20.84
09:56:23.755 , Vol+O2, 124409.00, -0.13, -0.27, 20.84
09:56:23.755 , Vol+O2, 124445.00, -0.13, -0.27, 20.84
09:56:23.762 , Vol+O2, 124481.00, -0.13, -0.27, 20.84
09:56:23.762 , Vol+O2, 124517.00, -0.13, -0.27, 20.84
09:56:23.764 , Vol+O2, 124553.00, -0.13, -0.27, 20.84
09:56:23.764 , Vol+O2, 124590.00, -0.13, -0.27, 20.84
09:56:23.766 , Vol+O2, 124626.00, -0.13, -0.27, 20.84
09:56:23.766 , Vol+O2, 124662.00, -0.13, -0.27, 20.84
09:56:23.770 , Vol+O2, 124698.00, -0.13, -0.27, 20.84
09:56:23.774 , Vol+O2, 124734.00, -0.13, -0.27, 20.84
09:56:23.774 , Vol+O2, 124770.00, -0.13, -0.27, 20.84
09:56:23.818 , Vol+O2, 124807.00, -0.13, -0.27, 20.84
09:56:23.818 , Vol+O2, 124844.00, -0.13, -0.27, 20.84
09:56:23.882 , Vol+O2, 124880.00, -0.13, -0.27, 20.86
09:56:23.882 , Vol+O2, 124916.00, -0.13, -0.27, 20.86
09:56:23.884 , Vol+O2, 124952.00, -0.13, -0.27, 20.86
09:56:23.884 , Vol+O2, 124988.00, -0.13, -0.27, 20.86
09:56:23.886 , Vol+O2, 125024.00, -0.13, -0.27, 20.86
09:56:23.886 , Vol+O2, 125060.00, -0.13, -0.27, 20.84
09:56:23.888 , Vol+O2, 125096.00, -0.13, -0.27, 20.84
09:56:23.888 , Vol+O2, 125132.00, -0.13, -0.27, 20.84
09:56:23.891 , Vol+O2, 125168.00, -0.13, -0.27, 20.84
09:56:23.893 , Vol+O2, 125204.00, -0.13, -0.27, 20.84
09:56:23.893 , Vol+O2, 125240.00, -0.13, -0.47, 20.84
09:56:23.899 , Vol+O2, 125276.00, -0.13, -0.27, 20.84
09:56:23.899 , Vol+O2, 125312.00, -0.13, -0.27, 20.84
09:56:23.901 , Vol+O2, 125348.00, -0.13, -0.27, 20.80
09:56:23.901 , Vol+O2, 125384.00, -0.13, -0.27, 20.80
09:56:23.905 , Vol+O2, 125420.00, -0.13, -0.27, 20.80
09:56:23.905 , Vol+O2, 125456.00, -0.13, -0.27, 20.80
09:56:23.907 , Vol+O2, 125492.00, -0.13, -0.27, 20.87
09:56:23.912 , Vol+O2, 125528.00, -0.13, -0.27, 20.87
09:56:23.912 , Vol+O2, 125564.00, -0.13, -0.27, 20.87
09:56:23.912 , Vol+O2, 125600.00, -0.13, -0.27, 20.87
09:56:23.914 , Vol+O2, 125636.00, -0.13, -0.27, 20.87
09:56:23.914 , Vol+O2, 125672.00, -0.13, -0.27, 20.84
09:56:23.942 , Vol+O2, 125708.00, -0.13, -0.27, 20.84
09:56:23.958 , Vol+O2, 125744.00, -0.13, -0.27, 20.84
09:56:23.958 , Vol+O2, 125780.00, -0.13, -0.27, 20.84
09:56:23.958 , Vol+O2, 125816.00, -0.13, -0.27, 20.81
09:56:23.958 , Vol+O2, 125852.00, -0.13, -0.27, 20.81
09:56:23.959 , Vol+O2, 125888.00, -0.13, -0.27, 20.81
09:56:23.961 , Vol+O2, 125924.00, -0.13, -0.27, 20.81
09:56:23.961 , Vol+O2, 125961.00, -0.13, -0.27, 20.84
09:56:23.961 , Vol+O2, 125997.00, -0.13, -0.47, 20.84
09:56:23.961 , Vol+O2, 126033.00, -0.13, -0.27, 20.84
09:56:23.969 , Vol+O2, 126069.00, -0.13, -0.27, 20.84
09:56:23.969 , Vol+O2, 126105.00, -0.03, -0.27, 20.81
09:56:23.972 , Vol+O2, 126141.00, -0.13, -0.27, 20.81
09:56:23.972 , Vol+O2, 126177.00, -0.13, -0.27, 20.81
09:56:23.974 , Vol+O2, 126215.00, -0.13, -0.27, 20.81
09:56:23.979 , Vol+O2, 126251.00, -0.13, -0.27, 20.87
09:56:23.979 , Vol+O2, 126287.00, -0.13, -0.27, 20.87
09:56:23.979 , Vol+O2, 126323.00, -0.13, -0.27, 20.87
09:56:23.982 , Vol+O2, 126359.00, -0.13, -0.27, 20.87
09:56:23.982 , Vol+O2, 126395.00, -0.03, -0.27, 20.87
09:56:23.985 , Vol+O2, 126431.00, -0.13, -0.27, 20.81
09:56:23.985 , Vol+O2, 126467.00, -0.13, -0.27, 20.81
09:56:23.990 , Vol+O2, 126503.00, -0.13, -0.27, 20.81
09:56:23.990 , Vol+O2, 126539.00, -0.13, -0.27, 20.81
09:56:23.990 , Vol+O2, 126575.00, -0.13, -0.27, 20.84
09:56:24.031 , Vol+O2, 126611.00, -0.03, -0.27, 20.84
09:56:24.031 , Vol+O2, 126647.00, -0.13, -0.27, 20.84
09:56:24.031 , Vol+O2, 126683.00, -0.13, -0.27, 20.84
09:56:24.031 , Vol+O2, 126719.00, -0.13, -0.27, 20.84
09:56:24.032 , Vol+O2, 126755.00, -0.13, -0.47, 20.84
09:56:24.032 , Vol+O2, 126791.00, -0.13, -0.27, 20.84
09:56:24.033 , Vol+O2, 126827.00, -0.13, -0.08, 20.84
09:56:24.035 , Vol+O2, 126863.00, -0.03, -0.27, 20.87
09:56:24.035 , Vol+O2, 126899.00, -0.13, -0.27, 20.87
09:56:24.037 , Vol+O2, 126935.00, -0.13, -0.27, 20.87
09:56:24.037 , Vol+O2, 126971.00, -0.03, -0.27, 20.87
09:56:24.041 , Vol+O2, 127007.00, -0.13, -0.27, 20.87
09:56:24.041 , Vol+O2, 127043.00, -0.13, -0.27, 20.81
09:56:24.043 , Vol+O2, 127079.00, 0.09, -0.27, 20.81
09:56:24.043 , Vol+O2, 127115.00, -0.03, -0.27, 20.81
09:56:24.044 , Vol+O2, 127151.00, -0.13, -0.47, 20.81
09:56:24.045 , Vol+O2, 127187.00, -0.13, -0.27, 20.81
09:56:24.045 , Vol+O2, 127223.00, -0.13, -0.27, 20.81
09:56:24.048 , Vol+O2, 127259.00, -0.13, -0.27, 20.81
09:56:24.048 , Vol+O2, 127295.00, -0.13, -0.27, 20.81
09:56:24.054 , Vol+O2, 127332.00, -0.13, -0.27, 20.84
09:56:24.054 , Vol+O2, 127368.00, -0.13, -0.27, 20.84
09:56:24.056 , Vol+O2, 127404.00, -0.13, -0.27, 20.84
