18:14:10.849 , Vol+O2, 46552.00, 0.00, 3.78, 20.45
18:14:10.849 , Vol+O2, 46589.00, 0.00, 5.61, 20.45
18:14:10.851 , Vol+O2, 46626.00, 0.00, 4.97, 20.45
18:14:10.851 , Vol+O2, 46663.00, 0.00, 5.61, 20.45
18:14:10.853 , Vol+O2, 46700.00, 0.00, 5.56, 20.45
18:14:10.853 , Vol+O2, 46737.00, 0.00, 5.47, 20.45
18:14:10.854 , Vol+O2, 46774.00, 0.00, 5.66, 20.48
18:14:10.854 , Vol+O2, 46811.00, 0.00, 5.56, 20.48
18:14:10.856 , Vol+O2, 46848.00, 0.00, 5.52, 20.48
18:14:10.856 , Vol+O2, 46885.00, 0.00, 6.02, 20.48
18:14:10.860 , Vol+O2, 46922.00, 0.00, 6.66, 20.44
18:14:10.860 , Vol+O2, 46959.00, 0.00, 7.43, 20.44
18:14:10.863 , Vol+O2, 46996.00, 0.00, 7.54, 20.44
18:14:10.863 , Vol+O2, 47033.00, 0.00, 6.39, 20.44
18:14:10.865 , Vol+O2, 47070.00, 0.00, 7.15, 20.51
18:14:10.865 , Vol+O2, 47107.00, 0.00, 6.25, 20.51
18:14:10.867 , Vol+O2, 47144.00, 0.00, 6.99, 20.51
18:14:10.867 , Vol+O2, 47180.00, 0.00, 7.05, 20.51
18:14:10.870 , Vol+O2, 47217.00, 0.00, 6.71, 20.51
18:14:10.870 , Vol+O2, 47254.00, 0.00, 6.61, 20.51
18:14:10.877 , Vol+O2, 47291.00, 0.00, 6.29, 20.51
18:14:10.877 , Vol+O2, 47328.00, 0.00, 6.56, 20.51
18:14:10.881 , Vol+O2, 47365.00, 0.00, 6.93, 20.51
18:14:10.881 , Vol+O2, 47402.00, 0.00, 6.15, 20.51
18:14:10.882 , Vol+O2, 47439.00, 0.00, 5.47, 20.51
18:14:10.882 , Vol+O2, 47476.00, 0.00, 5.70, 20.51
18:14:10.918 , Vol+O2, 47513.00, 0.00, 5.10, 20.51
18:14:10.918 , Vol+O2, 47550.00, 0.00, 5.52, 20.51
18:14:10.920 , Vol+O2, 47587.00, 0.00, 6.50, 20.51
18:14:10.920 , Vol+O2, 47624.00, 0.00, 5.89, 20.51
18:14:10.957 , Vol+O2, 47661.00, 0.00, 6.20, 20.51
18:14:10.957 , Vol+O2, 47698.00, 0.00, 6.02, 20.54
18:14:10.957 , Vol+O2, 47735.00, 0.00, 6.02, 20.54
18:14:10.960 , Vol+O2, 47772.00, 0.00, 6.06, 20.54
18:14:10.960 , Vol+O2, 47809.00, 0.00, 6.29, 20.54
18:14:10.961 , Vol+O2, 47846.00, 0.00, 5.93, 20.54
18:14:10.961 , Vol+O2, 47883.00, 0.00, 5.34, 20.54
18:14:10.965 , Vol+O2, 47920.00, 0.00, 5.52, 20.54
18:14:10.965 , Vol+O2, 47957.00, 0.00, 5.52, 20.54
18:14:10.965 , Vol+O2, 47994.00, 0.00, 5.61, 20.54
18:14:10.965 , Vol+O2, 48031.00, 0.00, 5.75, 20.54
18:14:10.968 , Vol+O2, 48068.00, 0.00, 5.43, 20.54
18:14:10.968 , Vol+O2, 48105.00, 0.00, 5.24, 20.54
18:14:10.969 , Vol+O2, 48142.00, 0.00, 5.10, 20.54
18:14:10.969 , Vol+O2, 48179.00, 0.00, 5.10, 20.54
18:14:10.974 , Vol+O2, 48216.00, 0.00, 4.93, 20.54
18:14:10.974 , Vol+O2, 48253.00, 0.00, 4.51, 20.54
18:14:11.026 , Vol+O2, 48290.00, 0.00, 3.74, 20.54
18:14:11.026 , Vol+O2, 48327.00, 0.00, 3.10, 20.54
18:14:11.026 , Vol+O2, 48364.00, 0.00, 2.64, 20.54
18:14:11.026 , Vol+O2, 48401.00, 0.00, 1.74, 20.54
18:14:11.028 , Vol+O2, 48438.00, 0.00, 0.00, 20.55
18:14:11.028 , Vol+O2, 48475.00, 0.00, 0.00, 20.55
18:14:11.052 , Vol+O2, 48512.00, 0.00, 0.00, 20.55
18:14:11.052 , Vol+O2, 48549.00, 0.00, 0.00, 20.55
18:14:11.078 , Vol+O2, 48585.00, 0.00, 0.00, 20.57
18:14:11.078 , Vol+O2, 48622.00, 0.00, 0.00, 20.57
18:14:11.080 , Vol+O2, 48659.00, 0.00, 0.00, 20.57
18:14:11.081 , Vol+O2, 48696.00, 0.00, 0.00, 20.57
18:14:11.081 , Vol+O2, 48733.00, 0.00, 0.00, 20.57
18:14:11.082 , Vol+O2, 48770.00, 0.00, 0.00, 20.57
18:14:11.082 , Vol+O2, 48807.00, 0.00, 0.00, 20.57
18:14:11.101 , Vol+O2, 48844.00, 0.00, 0.00, 20.57
18:14:16.072 , Vol+O2, 48881.00, 0.00, 0.00, 20.57
18:14:16.101 , Vol+O2, 48918.00, 0.00, 0.00, 20.57
18:14:16.101 , Vol+O2, 48955.00, 0.00, 0.00, 20.57
18:14:16.102 , Vol+O2, 48992.00, 0.00, 0.00, 20.57
18:14:16.104 , Vol+O2, 49029.00, 0.00, 0.00, 20.60
18:14:16.104 , Vol+O2, 49066.00, 0.00, 0.00, 20.60
18:14:16.108 , Vol+O2, 49103.00, 0.00, 0.00, 20.60
18:14:16.108 , Vol+O2, 49139.00, 0.00, 0.00, 20.60
18:14:16.109 , Vol+O2, 49176.00, 0.00, 0.00, 20.60
18:14:16.109 , Vol+O2, 49213.00, 0.00, 0.00, 20.60
18:14:16.111 , Vol+O2, 49250.00, 0.00, 0.00, 20.60
18:14:16.111 , Vol+O2, 49287.00, 0.00, 0.00, 20.60
18:14:16.114 , Vol+O2, 49324.00, 0.00, 0.00, 20.60
18:14:16.114 , Vol+O2, 49362.00, 0.00, 0.00, 20.63
18:14:16.119 , Vol+O2, 49400.00, 0.00, 0.00, 20.63
18:14:16.119 , Vol+O2, 49440.00, 0.00, 0.00, 20.63
18:14:16.126 , Vol+O2, 49479.00, 0.00, 0.00, 20.63
18:14:16.126 , Vol+O2, 49516.00, 0.00, 0.00, 20.63
18:14:16.126 , Vol+O2, 49554.00, 0.00, 0.00, 20.63
18:14:16.126 , Vol+O2, 49591.00, 0.00, 0.00, 20.63
18:14:16.128 , Vol+O2, 49628.00, 0.00, 0.00, 20.63
18:14:16.128 , Vol+O2, 49665.00, 0.00, 0.00, 20.63
18:14:16.131 , Vol+O2, 49702.00, 0.00, 0.00, 20.63
18:14:16.131 , Vol+O2, 49739.00, 0.00, 0.00, 20.63
18:14:16.138 , Vol+O2, 49776.00, 0.00, 0.00, 20.63
18:14:16.138 , Vol+O2, 49813.00, 0.00, 0.00, 20.63
18:14:16.139 , Vol+O2, 49850.00, 0.00, 0.00, 20.63
18:14:16.139 , Vol+O2, 49887.00, 0.70, 0.00, 20.63
18:14:16.179 , Vol+O2, 49924.00, 0.30, 0.00, 20.63
18:14:16.179 , Vol+O2, 49961.00, 0.00, 0.00, 20.63
18:14:16.181 , Vol+O2, 49997.00, 0.65, 0.00, 20.66
18:14:16.181 , Vol+O2, 50034.00, 0.78, 0.00, 20.66
18:14:16.182 , Vol+O2, 50071.00, 0.00, 0.24, 20.66
18:14:16.182 , Vol+O2, 50108.00, 1.01, 2.55, 20.66
18:14:16.186 , Vol+O2, 50145.00, 0.22, 3.01, 20.69
18:14:16.186 , Vol+O2, 50182.00, 0.00, 2.64, 20.69
18:14:16.188 , Vol+O2, 50219.00, 0.00, 3.10, 20.69
18:14:16.188 , Vol+O2, 50256.00, 0.00, 3.29, 20.69
18:14:16.193 , Vol+O2, 50293.00, 0.00, 3.47, 20.69
18:14:16.193 , Vol+O2, 50330.00, 0.00, 3.65, 20.69
18:14:16.196 , Vol+O2, 50367.00, 0.00, 4.24, 20.69
18:14:16.196 , Vol+O2, 50404.00, 0.00, 3.69, 20.69
18:14:16.199 , Vol+O2, 50441.00, 0.00, 3.97, 20.69
18:14:16.199 , Vol+O2, 50478.00, 0.00, 3.97, 20.69
18:14:16.202 , Vol+O2, 50515.00, 0.00, 4.47, 20.69
18:14:16.202 , Vol+O2, 50552.00, 0.00, 3.56, 20.69
18:14:16.207 , Vol+O2, 50589.00, 0.00, 3.83, 20.72
18:14:16.207 , Vol+O2, 50626.00, 0.00, 4.01, 20.72
18:14:16.210 , Vol+O2, 50663.00, 0.00, 4.55, 20.72
18:14:16.210 , Vol+O2, 50699.00, 0.00, 4.19, 20.72
18:14:16.214 , Vol+O2, 50736.00, 0.00, 4.70, 20.72
18:14:16.214 , Vol+O2, 50773.00, 0.00, 4.51, 20.72
18:14:16.217 , Vol+O2, 50810.00, 0.00, 4.47, 20.72
18:14:16.217 , Vol+O2, 50847.00, 0.00, 4.28, 20.72
18:14:16.254 , Vol+O2, 50884.00, 0.00, 4.93, 20.72
18:14:16.254 , Vol+O2, 50921.00, 0.00, 4.28, 20.72
18:14:16.283 , Vol+O2, 50958.00, 0.00, 4.93, 20.72
18:14:16.283 , Vol+O2, 50995.00, 0.00, 4.75, 20.72
18:14:16.331 , Vol+O2, 51032.00, 0.00, 5.06, 20.72
18:14:16.331 , Vol+O2, 51069.00, 0.00, 4.75, 20.72
18:14:16.333 , Vol+O2, 51106.00, 0.00, 4.79, 20.72
18:14:16.333 , Vol+O2, 51143.00, 0.00, 4.55, 20.72
18:14:16.334 , Vol+O2, 51180.00, 0.00, 4.79, 20.72
18:14:16.334 , Vol+O2, 51217.00, 0.00, 4.33, 20.72
18:14:16.337 , Vol+O2, 51254.00, 0.00, 4.55, 20.72
18:14:16.337 , Vol+O2, 51291.00, 0.00, 4.55, 20.72
18:14:16.339 , Vol+O2, 51328.00, 0.00, 4.70, 20.72
18:14:16.339 , Vol+O2, 51365.00, 0.00, 3.97, 20.72
18:14:16.339 , Vol+O2, 51402.00, 0.00, 4.15, 20.72
18:14:16.340 , Vol+O2, 51439.00, 0.00, 3.88, 20.72
18:14:16.340 , Vol+O2, 51476.00, 0.00, 3.74, 20.72
18:14:16.340 , Vol+O2, 51513.00, 0.00, 3.97, 20.72
18:14:16.340 , Vol+O2, 51550.00, 0.00, 3.83, 20.72
18:14:16.348 , Vol+O2, 51587.00, 0.00, 4.28, 20.72
18:14:16.348 , Vol+O2, 51624.00, 0.00, 3.65, 20.72
18:14:16.374 , Vol+O2, 51661.00, 0.00, 3.33, 20.75
18:14:16.374 , Vol+O2, 51698.00, 0.00, 3.38, 20.75
18:14:16.376 , Vol+O2, 51735.00, 0.00, 3.47, 20.75
18:14:16.427 , Vol+O2, 51772.00, 0.00, 3.51, 20.75
18:14:16.427 , Vol+O2, 51809.00, 0.00, 2.69, 20.75
18:14:16.429 , Vol+O2, 51846.00, 0.00, 3.51, 20.75
18:14:16.429 , Vol+O2, 51883.00, 0.00, 3.51, 20.75
18:14:16.436 , Vol+O2, 51920.00, 0.00, 3.24, 20.75
18:14:16.436 , Vol+O2, 51957.00, 0.00, 2.64, 20.75
18:14:16.436 , Vol+O2, 51994.00, 0.00, 2.83, 20.75
18:14:16.498 , Vol+O2, 52031.00, 0.00, 2.83, 20.75
18:14:16.498 , Vol+O2, 52068.00, 0.00, 2.88, 20.75
18:14:16.500 , Vol+O2, 52104.00, 0.00, 2.51, 20.75
18:14:16.500 , Vol+O2, 52141.00, 0.00, 2.06, 20.75
18:14:16.500 , Vol+O2, 52178.00, 0.00, 2.28, 20.75
18:14:16.501 , Vol+O2, 52215.00, 0.00, 2.02, 20.75
18:14:16.501 , Vol+O2, 52252.00, 0.00, 1.87, 20.78
18:14:16.502 , Vol+O2, 52289.00, 0.00, 2.20, 20.78
18:14:16.502 , Vol+O2, 52326.00, 0.00, 1.92, 20.78
18:14:16.507 , Vol+O2, 52363.00, 0.00, 0.00, 20.78
18:14:16.507 , Vol+O2, 52400.00, 0.00, 0.00, 20.78
18:14:16.513 , Vol+O2, 52437.00, 0.00, 0.00, 20.78
18:14:16.513 , Vol+O2, 52474.00, 0.00, 0.00, 20.78
18:14:16.514 , Vol+O2, 52511.00, 0.00, 0.00, 20.78
18:14:16.514 , Vol+O2, 52548.00, 0.00, 0.00, 20.78
18:14:16.515 , Vol+O2, 52585.00, 0.00, 0.00, 20.78
18:14:16.515 , Vol+O2, 52622.00, 0.00, 0.00, 20.78
18:14:16.524 , Vol+O2, 52659.00, 0.00, 0.00, 20.78
18:14:16.524 , Vol+O2, 52696.00, 0.00, 0.00, 20.81
18:14:16.527 , Vol+O2, 52733.00, 0.00, 0.00, 20.81
18:14:16.527 , Vol+O2, 52770.00, 0.00, 0.00, 20.81
18:14:16.529 , Vol+O2, 52806.00, 0.00, 0.00, 20.81
18:14:16.529 , Vol+O2, 52843.00, 0.00, 0.00, 20.81
18:14:16.592 , Vol+O2, 52880.00, 0.00, 0.00, 20.81
18:14:16.592 , Vol+O2, 52917.00, 0.00, 0.00, 20.81
18:14:16.592 , Vol+O2, 52954.00, 0.00, 0.00, 20.81
18:14:16.594 , Vol+O2, 52991.00, 0.00, 0.00, 20.81
18:14:16.594 , Vol+O2, 53028.00, 0.00, 0.00, 20.81
18:14:16.595 , Vol+O2, 53065.00, 0.00, 0.00, 20.81
18:14:16.595 , Vol+O2, 53102.00, 0.00, 0.00, 20.81
18:14:16.596 , Vol+O2, 53139.00, 0.00, 0.00, 20.81
18:14:16.597 , Vol+O2, 53176.00, 0.00, 0.00, 20.79
18:14:16.597 , Vol+O2, 53213.00, 0.00, 0.00, 20.79
18:14:16.600 , Vol+O2, 53250.00, 0.00, 0.00, 20.79
18:14:16.600 , Vol+O2, 53287.00, 0.00, 0.00, 20.79
18:14:16.607 , Vol+O2, 53324.00, 0.00, 0.00, 20.81
18:14:16.607 , Vol+O2, 53361.00, 0.00, 0.00, 20.81
18:14:16.607 , Vol+O2, 53398.00, 0.00, 0.00, 20.81
18:14:16.611 , Vol+O2, 53435.00, 0.00, 0.00, 20.81
18:14:16.611 , Vol+O2, 53472.00, 0.00, 0.00, 20.81
18:14:16.613 , Vol+O2, 53509.00, 0.00, 0.00, 20.81
18:14:16.619 , Vol+O2, 53546.00, 0.00, 0.00, 20.81
18:14:16.619 , Vol+O2, 53583.00, 0.00, 0.00, 20.81
18:14:16.619 , Vol+O2, 53620.00, 0.00, 0.00, 20.81
18:14:16.619 , Vol+O2, 53657.00, 0.00, 0.00, 20.81
18:14:16.621 , Vol+O2, 53694.00, 0.22, 0.00, 20.81
18:14:16.621 , Vol+O2, 53731.00, 0.00, 0.00, 20.81
18:14:16.623 , Vol+O2, 53768.00, 0.00, 0.00, 20.81
18:14:16.623 , Vol+O2, 53805.00, 0.00, 0.00, 20.81
18:14:16.670 , Vol+O2, 53842.00, 0.00, 1.42, 20.81
18:14:16.670 , Vol+O2, 53879.00, 0.00, 2.55, 20.81
18:14:16.672 , Vol+O2, 53916.00, 0.00, 5.70, 20.81
18:14:16.672 , Vol+O2, 53953.00, 0.00, 4.01, 20.81
18:14:16.675 , Vol+O2, 53990.00, 0.00, 4.70, 20.81
18:14:16.675 , Vol+O2, 54027.00, 0.00, 5.20, 20.81
18:14:16.675 , Vol+O2, 54064.00, 0.00, 5.10, 20.84
18:14:16.676 , Vol+O2, 54101.00, 0.00, 5.56, 20.84
18:14:16.678 , Vol+O2, 54138.00, 0.00, 5.61, 20.84
18:14:16.678 , Vol+O2, 54175.00, 0.00, 6.93, 20.84
18:14:16.681 , Vol+O2, 54212.00, 0.00, 6.99, 20.84
18:14:16.681 , Vol+O2, 54249.00, 0.00, 8.39, 20.84
18:14:16.685 , Vol+O2, 54286.00, 0.00, 8.50, 20.84
18:14:16.685 , Vol+O2, 54323.00, 0.00, 8.45, 20.84
18:14:16.710 , Vol+O2, 54359.00, 0.00, 8.56, 20.84
18:14:16.710 , Vol+O2, 54396.00, 0.00, 7.43, 20.84
18:14:16.710 , Vol+O2, 54433.00, 0.00, 8.96, 20.84
18:14:16.713 , Vol+O2, 54470.00, 0.00, 7.78, 20.84
18:14:16.713 , Vol+O2, 54507.00, 0.00, 8.21, 20.84
18:14:16.713 , Vol+O2, 54544.00, 0.00, 8.68, 20.84
18:14:16.735 , Vol+O2, 54581.00, 0.00, 8.68, 20.84
18:14:16.735 , Vol+O2, 54618.00, 0.00, 8.15, 20.84
18:14:16.750 , Vol+O2, 54655.00, 0.00, 8.33, 20.84
18:14:16.750 , Vol+O2, 54692.00, 0.00, 8.45, 20.84
18:14:16.754 , Vol+O2, 54729.00, 0.00, 7.59, 20.84
18:14:16.754 , Vol+O2, 54766.00, 0.00, 8.21, 20.84
18:14:16.754 , Vol+O2, 54803.00, 0.00, 6.39, 20.87
18:14:21.950 , Vol+O2, 54843.00, 0.00, 6.02, 20.87
18:14:21.953 , Vol+O2, 54880.00, 0.00, 5.97, 20.87
18:14:21.958 , Vol+O2, 54919.00, 0.00, 6.15, 20.87
18:14:21.958 , Vol+O2, 54955.00, 0.00, 6.66, 20.87
18:14:21.958 , Vol+O2, 54994.00, 0.00, 6.44, 20.87
18:14:21.958 , Vol+O2, 55032.00, 0.00, 5.89, 20.87
18:14:21.959 , Vol+O2, 55069.00, 0.00, 6.02, 20.87
18:14:21.959 , Vol+O2, 55106.00, 0.00, 5.75, 20.87
18:14:21.959 , Vol+O2, 55143.00, 0.00, 4.75, 20.87
18:14:21.959 , Vol+O2, 55180.00, 0.00, 5.10, 20.87
18:14:21.961 , Vol+O2, 55217.00, 0.00, 5.10, 20.87
18:14:21.961 , Vol+O2, 55254.00, 0.00, 4.51, 20.87
18:14:21.962 , Vol+O2, 55293.00, 0.00, 4.15, 20.84
18:14:21.962 , Vol+O2, 55329.00, 0.00, 5.38, 20.84
18:14:21.962 , Vol+O2, 55366.00, 0.00, 4.55, 20.84
18:14:21.963 , Vol+O2, 55407.00, 0.00, 4.51, 20.84
18:14:21.963 , Vol+O2, 55443.00, 0.00, 4.75, 20.87
18:14:21.971 , Vol+O2, 55480.00, 0.00, 3.74, 20.87
18:14:21.971 , Vol+O2, 55517.00, 0.00, 3.79, 20.87
18:14:21.997 , Vol+O2, 55554.00, 0.00, 3.98, 20.87
18:14:21.997 , Vol+O2, 55591.00, 0.00, 3.60, 20.87
18:14:21.999 , Vol+O2, 55628.00, 0.00, 3.33, 20.87
18:14:21.999 , Vol+O2, 55665.00, 0.00, 3.33, 20.87
18:14:22.001 , Vol+O2, 55702.00, 0.00, 3.10, 20.87
18:14:22.001 , Vol+O2, 55739.00, 0.00, 2.56, 20.87
18:14:22.003 , Vol+O2, 55776.00, 0.00, 2.20, 20.87
18:14:22.003 , Vol+O2, 55813.00, 0.22, 0.00, 20.87
18:14:22.019 , Vol+O2, 55850.00, 0.00, 0.00, 20.87
18:14:22.019 , Vol+O2, 55887.00, 0.00, 0.00, 20.87
18:14:22.025 , Vol+O2, 55924.00, 0.00, 0.00, 20.87
18:14:22.025 , Vol+O2, 55961.00, 0.00, 0.00, 20.87
18:14:22.051 , Vol+O2, 55997.00, 0.00, 0.00, 20.87
18:14:22.051 , Vol+O2, 56034.00, 0.00, 0.00, 20.87
18:14:22.054 , Vol+O2, 56071.00, 0.00, 0.00, 20.90
18:14:22.054 , Vol+O2, 56108.00, 0.00, 0.00, 20.90
18:14:22.061 , Vol+O2, 56145.00, 0.00, 0.00, 20.90
18:14:22.061 , Vol+O2, 56182.00, 0.00, 0.00, 20.90
18:14:22.061 , Vol+O2, 56219.00, 0.00, 0.00, 20.90
18:14:22.063 , Vol+O2, 56256.00, 0.00, 0.00, 20.90
18:14:22.063 , Vol+O2, 56293.00, 0.00, 0.00, 20.90
18:14:22.065 , Vol+O2, 56330.00, 0.00, 0.00, 20.90
18:14:22.065 , Vol+O2, 56367.00, 0.00, 0.00, 20.90
18:14:22.105 , Vol+O2, 56404.00, 0.00, 0.00, 20.90
18:14:22.105 , Vol+O2, 56441.00, 0.00, 0.00, 20.90
18:14:22.108 , Vol+O2, 56478.00, 0.00, 0.00, 20.90
18:14:22.108 , Vol+O2, 56515.00, 0.00, 0.00, 20.90
18:14:22.108 , Vol+O2, 56552.00, 0.00, 0.00, 20.90
18:14:22.108 , Vol+O2, 56589.00, 0.00, 0.00, 20.90
18:14:22.110 , Vol+O2, 56626.00, 0.00, 0.00, 20.90
18:14:22.110 , Vol+O2, 56663.00, 0.00, 0.00, 20.90
18:14:22.111 , Vol+O2, 56700.00, 0.00, 0.00, 20.90
18:14:22.111 , Vol+O2, 56737.00, 0.00, 0.00, 20.90
18:14:22.118 , Vol+O2, 56774.00, 0.00, 0.00, 20.90
18:14:22.118 , Vol+O2, 56811.00, 0.00, 0.00, 20.90
18:14:22.122 , Vol+O2, 56848.00, 0.00, 0.00, 20.90
18:14:22.122 , Vol+O2, 56885.00, 0.00, 0.00, 20.90
18:14:22.124 , Vol+O2, 56922.00, 0.00, 0.00, 20.90
18:14:22.124 , Vol+O2, 56959.00, 0.00, 0.00, 20.87
18:14:22.129 , Vol+O2, 56996.00, 0.00, 0.00, 20.87
18:14:22.129 , Vol+O2, 57033.00, 0.00, 0.00, 20.87
18:14:22.132 , Vol+O2, 57070.00, 0.00, 0.00, 20.87
18:14:22.132 , Vol+O2, 57107.00, 0.00, 0.00, 20.90
18:14:22.159 , Vol+O2, 57144.00, 0.00, 0.00, 20.90
18:14:22.159 , Vol+O2, 57181.00, 0.00, 0.00, 20.90
18:14:22.208 , Vol+O2, 57218.00, 0.43, 0.00, 20.90
18:14:22.208 , Vol+O2, 57255.00, 0.52, 0.00, 20.90
18:14:22.209 , Vol+O2, 57292.00, 0.43, 0.00, 20.90
18:14:22.209 , Vol+O2, 57329.00, 0.00, 0.00, 20.90
18:14:22.212 , Vol+O2, 57366.00, 1.40, 0.00, 20.90
18:14:22.212 , Vol+O2, 57403.00, 0.00, 0.78, 20.90
18:14:22.214 , Vol+O2, 57440.00, 0.52, 0.65, 20.90
18:14:22.214 , Vol+O2, 57477.00, 0.00, 3.15, 20.90
18:14:22.216 , Vol+O2, 57514.00, 0.00, 2.24, 20.90
18:14:22.216 , Vol+O2, 57550.00, 0.00, 1.98, 20.90
18:14:22.220 , Vol+O2, 57587.00, 0.00, 2.47, 20.90
18:14:22.220 , Vol+O2, 57624.00, 0.00, 2.74, 20.90
18:14:22.221 , Vol+O2, 57661.00, 0.00, 2.47, 20.90
18:14:22.246 , Vol+O2, 57698.00, 0.00, 2.51, 20.90
18:14:22.246 , Vol+O2, 57735.00, 0.00, 2.51, 20.90
18:14:22.248 , Vol+O2, 57772.00, 0.00, 2.92, 20.90
18:14:22.248 , Vol+O2, 57809.00, 0.00, 3.10, 20.90
18:14:22.251 , Vol+O2, 57846.00, 0.00, 2.79, 20.90
18:14:22.251 , Vol+O2, 57883.00, 0.00, 3.33, 20.90
18:14:22.292 , Vol+O2, 57920.00, 0.00, 3.43, 20.90
18:14:22.292 , Vol+O2, 57957.00, 0.00, 3.10, 20.90
18:14:22.294 , Vol+O2, 57994.00, 0.00, 3.02, 20.90
18:14:22.294 , Vol+O2, 58031.00, 0.00, 3.25, 20.90
18:14:22.296 , Vol+O2, 58068.00, 0.00, 2.97, 20.90
18:14:22.296 , Vol+O2, 58104.00, 0.00, 3.39, 20.90
18:14:22.300 , Vol+O2, 58141.00, 0.00, 2.88, 20.93
18:14:22.300 , Vol+O2, 58178.00, 0.00, 3.47, 20.93
18:14:22.302 , Vol+O2, 58215.00, 0.00, 3.01, 20.93
18:14:22.302 , Vol+O2, 58251.00, 0.00, 3.61, 20.93
18:14:22.304 , Vol+O2, 58288.00, 0.00, 3.61, 20.93
18:14:22.304 , Vol+O2, 58325.00, 0.00, 3.10, 20.90
18:14:22.304 , Vol+O2, 58362.00, 0.00, 3.39, 20.90
18:14:22.306 , Vol+O2, 58399.00, 0.00, 3.47, 20.90
18:14:22.309 , Vol+O2, 58436.00, 0.00, 2.89, 20.90
18:14:22.309 , Vol+O2, 58473.00, 0.00, 3.52, 20.90
18:14:22.315 , Vol+O2, 58510.00, 0.00, 3.39, 20.90
18:14:22.315 , Vol+O2, 58547.00, 0.00, 3.25, 20.90
18:14:22.318 , Vol+O2, 58584.00, 0.00, 3.65, 20.90
18:14:22.318 , Vol+O2, 58621.00, 0.00, 3.61, 20.90
18:14:22.320 , Vol+O2, 58658.00, 0.00, 3.60, 20.90
18:14:22.320 , Vol+O2, 58695.00, 0.00, 2.89, 20.90
18:14:22.323 , Vol+O2, 58732.00, 0.00, 3.34, 20.90
18:14:22.323 , Vol+O2, 58769.00, 0.00, 3.51, 20.90
18:14:22.323 , Vol+O2, 58806.00, 0.00, 3.61, 20.90
18:14:22.326 , Vol+O2, 58843.00, 0.00, 3.34, 20.90
18:14:22.326 , Vol+O2, 58880.00, 0.00, 3.25, 20.90
18:14:22.342 , Vol+O2, 58917.00, 0.00, 3.39, 20.90
18:14:22.344 , Vol+O2, 58954.00, 0.00, 3.24, 20.90
18:14:22.344 , Vol+O2, 58991.00, 0.00, 3.25, 20.90
18:14:22.347 , Vol+O2, 59028.00, 0.00, 3.43, 20.90
18:14:22.347 , Vol+O2, 59065.00, 0.00, 3.47, 20.90
18:14:22.347 , Vol+O2, 59102.00, 0.00, 3.43, 20.90
18:14:22.347 , Vol+O2, 59139.00, 0.00, 2.93, 20.90
18:14:22.351 , Vol+O2, 59176.00, 0.00, 3.10, 20.90
18:14:22.351 , Vol+O2, 59213.00, 0.00, 3.25, 20.90
18:14:22.354 , Vol+O2, 59250.00, 0.00, 3.47, 20.90
18:14:22.354 , Vol+O2, 59287.00, 0.00, 3.10, 20.90
18:14:22.355 , Vol+O2, 59324.00, 0.00, 3.10, 20.90
18:14:22.355 , Vol+O2, 59361.00, 0.00, 3.02, 20.90
18:14:22.360 , Vol+O2, 59398.00, 0.00, 2.65, 20.90
18:14:22.360 , Vol+O2, 59435.00, 0.00, 2.79, 20.90
18:14:22.364 , Vol+O2, 59472.00, 0.00, 2.33, 20.90
18:14:22.364 , Vol+O2, 59509.00, 0.00, 2.47, 20.90
18:14:22.365 , Vol+O2, 59546.00, 0.00, 2.16, 20.90
18:14:22.365 , Vol+O2, 59583.00, 0.00, 1.98, 20.90
18:14:22.367 , Vol+O2, 59620.00, 0.00, 2.16, 20.90
18:14:22.367 , Vol+O2, 59657.00, 0.00, 1.78, 20.90
18:14:22.374 , Vol+O2, 59694.00, 0.00, 1.74, 20.90
18:14:22.374 , Vol+O2, 59731.00, 0.00, 1.74, 20.90
18:14:22.376 , Vol+O2, 59768.00, 0.00, 1.61, 20.90
18:14:22.376 , Vol+O2, 59804.00, 0.00, 1.65, 20.90
18:14:22.381 , Vol+O2, 59841.00, 0.00, 1.33, 20.90
18:14:22.381 , Vol+O2, 59878.00, 0.00, 1.52, 20.90
18:14:22.383 , Vol+O2, 59915.00, 0.00, 1.52, 20.90
18:14:22.383 , Vol+O2, 59952.00, 0.00, 1.74, 20.90
18:14:22.385 , Vol+O2, 59989.00, 0.00, 0.00, 20.90
18:14:22.385 , Vol+O2, 60026.00, 0.00, 0.00, 20.90
18:14:22.391 , Vol+O2, 60063.00, 0.00, 0.00, 20.90
18:14:22.391 , Vol+O2, 60100.00, 0.00, 0.00, 20.87
18:14:22.391 , Vol+O2, 60137.00, 0.00, 0.00, 20.87
18:14:22.394 , Vol+O2, 60174.00, 0.00, 0.00, 20.87
18:14:22.394 , Vol+O2, 60211.00, 0.00, 0.00, 20.87
18:14:22.397 , Vol+O2, 60248.00, 0.00, 0.00, 20.90
18:14:22.397 , Vol+O2, 60285.00, 0.00, 0.00, 20.90
18:14:22.402 , Vol+O2, 60322.00, 0.00, 0.00, 20.90
18:14:22.402 , Vol+O2, 60358.00, 0.00, 0.00, 20.90
18:14:22.405 , Vol+O2, 60395.00, 0.00, 0.00, 20.90
18:14:22.405 , Vol+O2, 60432.00, 0.00, 0.00, 20.90
18:14:22.406 , Vol+O2, 60469.00, 0.00, 0.00, 20.90
18:14:27.431 , Vol+O2, 60507.00, 0.00, 0.00, 20.90
