14:49:11.225 , Vol+O2, 713640.00, 0.00, 2.43, 16.55
14:49:11.227 , Vol+O2, 713677.00, 0.00, 2.43, 16.55
14:49:11.227 , Vol+O2, 713714.00, 0.00, 2.44, 16.58
14:49:11.231 , Vol+O2, 713751.00, 0.00, 2.25, 16.58
14:49:11.231 , Vol+O2, 713788.00, 0.00, 1.95, 16.58
14:49:11.268 , Vol+O2, 713825.00, 0.00, 1.80, 16.58
14:49:11.268 , Vol+O2, 713862.00, 0.00, 1.85, 16.58
14:49:11.270 , Vol+O2, 713899.00, 0.00, 1.85, 16.58
14:49:11.270 , Vol+O2, 713936.00, 0.00, 1.63, 16.58
14:49:11.273 , Vol+O2, 713973.00, 0.00, 1.58, 16.58
14:49:11.273 , Vol+O2, 714010.00, 0.00, 1.54, 16.58
14:49:11.275 , Vol+O2, 714047.00, 0.00, 1.18, 16.58
14:49:11.275 , Vol+O2, 714084.00, 0.00, 1.14, 16.58
14:49:11.277 , Vol+O2, 714121.00, 0.00, 1.27, 16.58
14:49:11.277 , Vol+O2, 714158.00, 0.00, 1.18, 16.58
14:49:11.278 , Vol+O2, 714195.00, 0.00, 1.05, 16.58
14:49:11.278 , Vol+O2, 714232.00, 0.00, 1.05, 16.58
14:49:11.307 , Vol+O2, 714269.00, 0.00, 0.81, 16.58
14:49:11.310 , Vol+O2, 714306.00, 0.00, 0.73, 16.58
14:49:11.310 , Vol+O2, 714343.00, 0.00, 0.69, 16.58
14:49:11.313 , Vol+O2, 714380.00, 0.00, 0.60, 16.58
14:49:11.313 , Vol+O2, 714417.00, 0.00, 0.46, 16.58
14:49:11.313 , Vol+O2, 714454.00, 0.00, 0.65, 16.58
14:49:11.313 , Vol+O2, 714491.00, 0.00, 0.46, 16.58
14:49:11.338 , Vol+O2, 714528.00, 0.00, 0.37, 16.58
14:49:11.338 , Vol+O2, 714565.00, 0.00, 0.41, 16.58
14:49:11.381 , Vol+O2, 714603.00, 0.00, 0.00, 16.58
14:49:11.381 , Vol+O2, 714638.00, 0.00, 0.00, 16.58
14:49:11.383 , Vol+O2, 714675.00, 0.00, 0.00, 16.58
14:49:11.383 , Vol+O2, 714712.00, 0.00, 0.00, 16.58
14:49:11.385 , Vol+O2, 714749.00, 0.00, 0.00, 16.58
14:49:11.385 , Vol+O2, 714786.00, 0.00, 0.00, 16.58
14:49:11.388 , Vol+O2, 714823.00, 0.00, 0.00, 16.58
14:49:11.388 , Vol+O2, 714860.00, 0.00, 0.00, 16.58
14:49:11.388 , Vol+O2, 714897.00, 0.00, 0.00, 16.58
14:49:11.390 , Vol+O2, 714934.00, 0.00, 0.00, 16.55
14:49:11.390 , Vol+O2, 714971.00, 0.00, 0.00, 16.55
14:49:11.391 , Vol+O2, 715008.00, 0.00, 0.00, 16.55
14:49:11.391 , Vol+O2, 715045.00, 0.00, 0.00, 16.55
14:49:11.470 , Vol+O2, 715082.00, 0.00, 0.00, 16.56
14:49:11.470 , Vol+O2, 715119.00, 0.00, 0.00, 16.56
14:49:11.471 , Vol+O2, 715156.00, 0.00, 0.00, 16.56
14:49:11.471 , Vol+O2, 715192.00, 0.00, 0.00, 16.56
14:49:11.474 , Vol+O2, 715229.00, 0.00, 0.00, 16.56
14:49:11.474 , Vol+O2, 715266.00, 0.37, 0.00, 16.55
14:49:11.480 , Vol+O2, 715303.00, 0.00, 0.00, 16.55
14:49:11.480 , Vol+O2, 715340.00, 0.33, 0.00, 16.55
14:49:11.495 , Vol+O2, 715377.00, 0.68, 0.00, 16.55
14:49:16.429 , Vol+O2, 715452.00, 2.56, 0.00, 16.52
14:49:16.429 , Vol+O2, 715492.00, 3.16, 0.00, 16.52
14:49:16.431 , Vol+O2, 715527.00, 3.45, 0.00, 16.52
14:49:16.431 , Vol+O2, 715564.00, 3.58, 0.00, 16.52
14:49:16.433 , Vol+O2, 715602.00, 3.83, 0.00, 16.52
14:49:16.433 , Vol+O2, 715642.00, 4.00, 0.00, 16.52
14:49:16.434 , Vol+O2, 715678.00, 4.17, 0.00, 16.52
14:49:16.434 , Vol+O2, 715715.00, 4.25, 0.00, 16.52
14:49:16.440 , Vol+O2, 715754.00, 4.04, 0.00, 16.52
14:49:16.440 , Vol+O2, 715792.00, 3.67, 0.00, 16.52
14:49:16.440 , Vol+O2, 715827.00, 3.95, 0.00, 16.52
14:49:16.440 , Vol+O2, 715865.00, 4.08, 0.00, 16.52
14:49:16.446 , Vol+O2, 715902.00, 4.37, 0.00, 16.52
14:49:16.446 , Vol+O2, 715939.00, 4.33, 0.00, 16.52
14:49:16.450 , Vol+O2, 715976.00, 4.17, 0.00, 16.52
14:49:16.450 , Vol+O2, 716013.00, 3.95, 0.00, 16.49
14:49:16.453 , Vol+O2, 716050.00, 4.00, 0.00, 16.49
14:49:16.453 , Vol+O2, 716087.00, 3.70, 0.00, 16.49
14:49:16.454 , Vol+O2, 716124.00, 3.67, 0.00, 16.49
14:49:16.454 , Vol+O2, 716159.00, 3.95, 0.00, 16.49
14:49:16.458 , Vol+O2, 716196.00, 4.30, 0.00, 16.49
14:49:16.488 , Vol+O2, 716233.00, 4.04, 0.00, 16.49
14:49:16.488 , Vol+O2, 716270.00, 3.83, 0.00, 16.49
14:49:16.489 , Vol+O2, 716307.00, 4.04, 0.00, 16.49
14:49:16.489 , Vol+O2, 716344.00, 3.95, 0.00, 16.49
14:49:16.493 , Vol+O2, 716381.00, 3.80, 0.00, 16.49
14:49:16.493 , Vol+O2, 716418.00, 3.62, 0.00, 16.49
14:49:16.493 , Vol+O2, 716455.00, 3.87, 0.00, 16.46
14:49:16.493 , Vol+O2, 716492.00, 4.08, 0.00, 16.46
14:49:16.494 , Vol+O2, 716529.00, 4.17, 0.00, 16.46
14:49:16.494 , Vol+O2, 716566.00, 4.12, 0.00, 16.46
14:49:16.496 , Vol+O2, 716603.00, 4.04, 0.00, 16.49
14:49:16.496 , Vol+O2, 716640.00, 4.18, 0.00, 16.49
14:49:16.498 , Vol+O2, 716677.00, 3.75, 0.00, 16.49
14:49:16.498 , Vol+O2, 716714.00, 3.70, 0.00, 16.49
14:49:16.507 , Vol+O2, 716751.00, 3.79, 0.00, 16.49
14:49:16.507 , Vol+O2, 716788.00, 3.87, 0.00, 16.49
14:49:16.508 , Vol+O2, 716825.00, 3.62, 0.00, 16.49
14:49:16.508 , Vol+O2, 716862.00, 3.49, 0.00, 16.49
14:49:16.535 , Vol+O2, 716899.00, 3.24, 0.00, 16.49
14:49:16.540 , Vol+O2, 716936.00, 3.33, 0.00, 16.49
14:49:16.540 , Vol+O2, 716973.00, 3.11, 0.00, 16.49
14:49:16.540 , Vol+O2, 717010.00, 3.29, 0.00, 16.49
14:49:16.543 , Vol+O2, 717047.00, 3.37, 0.00, 16.49
14:49:16.546 , Vol+O2, 717084.00, 3.15, 0.00, 16.46
14:49:16.546 , Vol+O2, 717121.00, 2.78, 0.00, 16.46
14:49:16.546 , Vol+O2, 717158.00, 2.49, 0.00, 16.46
14:49:16.546 , Vol+O2, 717195.00, 2.32, 0.00, 16.46
14:49:16.549 , Vol+O2, 717232.00, 2.44, 0.00, 16.46
14:49:16.552 , Vol+O2, 717269.00, 2.65, 0.00, 16.46
14:49:16.552 , Vol+O2, 717306.00, 2.44, 0.00, 16.46
14:49:16.553 , Vol+O2, 717343.00, 2.23, 0.00, 16.46
14:49:16.553 , Vol+O2, 717380.00, 1.67, 0.00, 16.43
14:49:16.553 , Vol+O2, 717417.00, 1.30, 0.00, 16.43
14:49:16.554 , Vol+O2, 717454.00, 0.84, 0.00, 16.43
14:49:16.554 , Vol+O2, 717492.00, 0.46, 0.00, 16.43
14:49:16.556 , Vol+O2, 717527.00, 0.21, 0.00, 16.43
14:49:16.556 , Vol+O2, 717564.00, 0.00, 0.00, 16.43
14:49:16.556 , Vol+O2, 717601.00, 0.84, 0.37, 16.43
14:49:16.588 , Vol+O2, 717638.00, 0.25, 1.80, 16.43
14:49:16.588 , Vol+O2, 717675.00, 0.00, 0.65, 16.46
14:49:16.588 , Vol+O2, 717712.00, 0.88, 2.70, 16.46
14:49:16.589 , Vol+O2, 717749.00, 0.00, 1.76, 16.46
14:49:16.589 , Vol+O2, 717786.00, 0.93, 2.08, 16.46
14:49:16.591 , Vol+O2, 717823.00, 0.50, 4.13, 16.46
14:49:16.591 , Vol+O2, 717860.00, 0.00, 4.32, 16.46
14:49:16.593 , Vol+O2, 717897.00, 0.00, 4.05, 16.46
14:49:16.596 , Vol+O2, 717934.00, 0.00, 4.22, 16.46
14:49:16.596 , Vol+O2, 717971.00, 0.00, 4.46, 16.46
14:49:16.596 , Vol+O2, 718008.00, 0.00, 4.63, 16.46
14:49:16.596 , Vol+O2, 718045.00, 0.00, 4.55, 16.46
14:49:16.625 , Vol+O2, 718082.00, 0.00, 4.50, 16.46
14:49:16.625 , Vol+O2, 718119.00, 0.00, 4.45, 16.46
14:49:16.625 , Vol+O2, 718156.00, 0.00, 4.78, 16.52
14:49:16.627 , Vol+O2, 718193.00, 0.00, 4.13, 16.52
14:49:16.630 , Vol+O2, 718230.00, 0.00, 4.22, 16.52
14:49:16.630 , Vol+O2, 718267.00, 0.00, 4.28, 16.52
14:49:16.637 , Vol+O2, 718304.00, 0.00, 3.92, 16.55
14:49:16.637 , Vol+O2, 718341.00, 0.00, 3.87, 16.55
14:49:16.639 , Vol+O2, 718378.00, 0.00, 3.83, 16.55
14:49:16.639 , Vol+O2, 718415.00, 0.00, 4.24, 16.55
14:49:16.641 , Vol+O2, 718452.00, 0.00, 4.45, 16.61
14:49:16.643 , Vol+O2, 718489.00, 0.00, 4.78, 16.61
14:49:16.643 , Vol+O2, 718526.00, 0.00, 4.87, 16.61
14:49:16.662 , Vol+O2, 718563.00, 0.00, 3.92, 16.61
14:49:16.662 , Vol+O2, 718600.00, 0.00, 4.09, 16.67
14:49:16.667 , Vol+O2, 718637.00, 0.00, 4.54, 16.67
14:49:16.667 , Vol+O2, 718674.00, 0.00, 4.00, 16.67
14:49:16.670 , Vol+O2, 718711.00, 0.00, 4.63, 16.67
14:49:16.670 , Vol+O2, 718748.00, 0.00, 4.22, 16.73
14:49:16.672 , Vol+O2, 718785.00, 0.00, 4.73, 16.73
14:49:16.672 , Vol+O2, 718822.00, 0.00, 4.99, 16.73
14:49:16.674 , Vol+O2, 718860.00, 0.00, 5.00, 16.73
14:49:16.674 , Vol+O2, 718895.00, 0.00, 4.50, 16.76
14:49:16.676 , Vol+O2, 718932.00, 0.00, 4.32, 16.76
14:49:16.676 , Vol+O2, 718969.00, 0.00, 4.28, 16.76
14:49:16.679 , Vol+O2, 719006.00, 0.00, 5.85, 16.76
14:49:16.679 , Vol+O2, 719043.00, 0.00, 5.95, 16.76
14:49:16.685 , Vol+O2, 719080.00, 0.00, 5.35, 16.76
14:49:16.685 , Vol+O2, 719117.00, 0.00, 6.17, 16.76
14:49:16.685 , Vol+O2, 719154.00, 0.00, 4.82, 16.76
14:49:16.688 , Vol+O2, 719191.00, 0.00, 4.78, 16.76
14:49:16.688 , Vol+O2, 719228.00, 0.00, 4.28, 16.76
14:49:16.710 , Vol+O2, 719265.00, 0.00, 3.55, 16.76
14:49:16.711 , Vol+O2, 719302.00, 0.00, 3.34, 16.76
14:49:16.711 , Vol+O2, 719339.00, 0.00, 3.24, 16.82
14:49:16.713 , Vol+O2, 719376.00, 0.00, 3.24, 16.82
14:49:16.713 , Vol+O2, 719413.00, 0.00, 3.87, 16.82
14:49:16.721 , Vol+O2, 719449.00, 0.00, 3.87, 16.82
14:49:16.721 , Vol+O2, 719486.00, 0.00, 3.69, 16.82
14:49:16.736 , Vol+O2, 719523.00, 0.00, 3.34, 16.83
14:49:16.736 , Vol+O2, 719560.00, 0.00, 2.85, 16.83
14:49:16.765 , Vol+O2, 719597.00, 0.00, 2.85, 16.83
14:49:16.765 , Vol+O2, 719634.00, 0.00, 2.79, 16.83
14:49:16.830 , Vol+O2, 719671.00, 0.00, 2.79, 16.82
14:49:16.830 , Vol+O2, 719708.00, 0.00, 2.85, 16.82
14:49:16.832 , Vol+O2, 719745.00, 0.00, 1.90, 16.82
14:49:16.832 , Vol+O2, 719782.00, 0.00, 1.71, 16.82
14:49:16.834 , Vol+O2, 719819.00, 0.00, 1.85, 16.77
14:49:16.834 , Vol+O2, 719856.00, 0.00, 1.36, 16.77
14:49:16.837 , Vol+O2, 719893.00, 0.00, 1.71, 16.77
14:49:16.837 , Vol+O2, 719930.00, 0.00, 1.36, 16.77
14:49:16.839 , Vol+O2, 719967.00, 0.00, 1.05, 16.76
14:49:16.839 , Vol+O2, 720004.00, 0.00, 0.86, 16.76
14:49:16.841 , Vol+O2, 720041.00, 0.00, 0.65, 16.76
14:49:16.841 , Vol+O2, 720078.00, 0.00, 0.77, 16.76
14:49:16.842 , Vol+O2, 720115.00, 0.00, 0.41, 16.76
14:49:16.842 , Vol+O2, 720152.00, 0.00, 0.24, 16.76
14:49:16.843 , Vol+O2, 720189.00, 0.00, 0.00, 16.76
14:49:16.848 , Vol+O2, 720226.00, 0.00, 0.00, 16.76
14:49:16.848 , Vol+O2, 720262.00, 0.00, 0.00, 16.76
14:49:16.899 , Vol+O2, 720299.00, 0.29, 0.00, 16.76
14:49:16.899 , Vol+O2, 720336.00, 0.37, 0.00, 16.76
14:49:16.906 , Vol+O2, 720373.00, 0.41, 0.00, 16.76
14:49:16.906 , Vol+O2, 720410.00, 0.55, 0.00, 16.73
14:49:16.908 , Vol+O2, 720447.00, 0.84, 0.00, 16.73
14:49:16.908 , Vol+O2, 720484.00, 1.63, 0.00, 16.73
14:49:16.910 , Vol+O2, 720521.00, 2.65, 0.00, 16.73
14:49:16.910 , Vol+O2, 720558.00, 3.33, 0.00, 16.73
14:49:16.913 , Vol+O2, 720595.00, 4.04, 0.00, 16.73
14:49:16.913 , Vol+O2, 720632.00, 4.51, 0.00, 16.73
14:49:16.915 , Vol+O2, 720668.00, 4.55, 0.00, 16.73
14:49:16.915 , Vol+O2, 720705.00, 4.94, 0.00, 16.73
14:49:16.918 , Vol+O2, 720742.00, 4.80, 0.00, 16.70
14:49:16.918 , Vol+O2, 720779.00, 5.01, 0.00, 16.70
14:49:16.921 , Vol+O2, 720816.00, 4.94, 0.00, 16.70
14:49:16.921 , Vol+O2, 720853.00, 5.05, 0.00, 16.70
14:49:16.923 , Vol+O2, 720890.00, 4.63, 0.00, 16.71
14:49:22.335 , Vol+O2, 720968.00, 4.13, 0.00, 16.71
14:49:22.336 , Vol+O2, 721005.00, 4.25, 0.00, 16.71
14:49:22.338 , Vol+O2, 721042.00, 4.18, 0.00, 16.70
14:49:22.338 , Vol+O2, 721082.00, 4.39, 0.00, 16.70
14:49:22.344 , Vol+O2, 721120.00, 4.00, 0.00, 16.70
14:49:22.344 , Vol+O2, 721158.00, 4.18, 0.00, 16.70
14:49:22.346 , Vol+O2, 721196.00, 4.13, 0.00, 16.67
14:49:22.346 , Vol+O2, 721233.00, 4.13, 0.00, 16.67
14:49:22.346 , Vol+O2, 721270.00, 4.01, 0.00, 16.67
14:49:22.347 , Vol+O2, 721307.00, 4.13, 0.00, 16.67
14:49:22.352 , Vol+O2, 721344.00, 4.08, 0.00, 16.64
14:49:22.352 , Vol+O2, 721381.00, 4.08, 0.00, 16.64
14:49:22.352 , Vol+O2, 721419.00, 4.00, 0.00, 16.64
14:49:22.352 , Vol+O2, 721454.00, 3.87, 0.00, 16.64
14:49:22.354 , Vol+O2, 721491.00, 4.00, 0.00, 16.64
14:49:22.393 , Vol+O2, 721528.00, 3.92, 0.00, 16.64
14:49:22.393 , Vol+O2, 721565.00, 3.83, 0.00, 16.64
14:49:22.393 , Vol+O2, 721602.00, 3.91, 0.00, 16.64
14:49:22.395 , Vol+O2, 721639.00, 3.92, 0.00, 16.61
14:49:22.395 , Vol+O2, 721676.00, 3.70, 0.00, 16.61
14:49:22.417 , Vol+O2, 721713.00, 3.24, 0.00, 16.61
14:49:22.417 , Vol+O2, 721750.00, 3.30, 0.00, 16.61
14:49:22.431 , Vol+O2, 721786.00, 3.08, 0.00, 16.61
14:49:22.431 , Vol+O2, 721823.00, 2.92, 0.00, 16.61
14:49:22.432 , Vol+O2, 721860.00, 2.70, 0.00, 16.61
14:49:22.432 , Vol+O2, 721897.00, 2.52, 0.00, 16.61
14:49:22.432 , Vol+O2, 721934.00, 2.28, 0.00, 16.61
14:49:22.435 , Vol+O2, 721971.00, 2.28, 0.00, 16.61
14:49:22.435 , Vol+O2, 722008.00, 1.90, 0.00, 16.61
14:49:22.438 , Vol+O2, 722045.00, 1.52, 0.00, 16.61
14:49:22.438 , Vol+O2, 722082.00, 1.18, 0.00, 16.61
14:49:22.440 , Vol+O2, 722119.00, 0.76, 0.00, 16.61
14:49:22.440 , Vol+O2, 722156.00, 0.37, 0.00, 16.61
14:49:22.441 , Vol+O2, 722193.00, 0.00, 0.00, 16.61
14:49:22.441 , Vol+O2, 722230.00, 0.00, 0.00, 16.61
14:49:22.442 , Vol+O2, 722267.00, 0.21, 0.24, 16.58
14:49:22.443 , Vol+O2, 722304.00, 0.25, 1.18, 16.58
14:49:22.443 , Vol+O2, 722341.00, 0.00, 0.00, 16.58
14:49:22.452 , Vol+O2, 722378.00, 0.00, 1.27, 16.58
14:49:22.452 , Vol+O2, 722415.00, 0.00, 1.95, 16.55
14:49:22.476 , Vol+O2, 722452.00, 0.00, 2.74, 16.55
14:49:22.478 , Vol+O2, 722489.00, 0.00, 3.03, 16.55
14:49:22.478 , Vol+O2, 722526.00, 0.00, 3.42, 16.55
14:49:22.481 , Vol+O2, 722563.00, 0.00, 3.42, 16.55
14:49:22.481 , Vol+O2, 722600.00, 0.00, 3.24, 16.55
14:49:22.486 , Vol+O2, 722637.00, 0.00, 3.42, 16.55
14:49:22.486 , Vol+O2, 722674.00, 0.00, 3.55, 16.55
14:49:22.487 , Vol+O2, 722711.00, 0.00, 3.70, 16.58
14:49:22.481 , Vol+O2, 722748.00, 0.00, 3.84, 16.58
14:49:22.516 , Vol+O2, 722785.00, 0.00, 3.83, 16.58
14:49:22.516 , Vol+O2, 722822.00, 0.00, 3.20, 16.58
14:49:22.519 , Vol+O2, 722859.00, 0.00, 3.46, 16.61
14:49:22.519 , Vol+O2, 722896.00, 0.00, 3.25, 16.61
14:49:22.520 , Vol+O2, 722933.00, 0.00, 3.29, 16.61
14:49:22.520 , Vol+O2, 722971.00, 0.00, 3.15, 16.61
14:49:22.522 , Vol+O2, 723006.00, 0.00, 2.89, 16.67
14:49:22.522 , Vol+O2, 723043.00, 0.00, 2.97, 16.67
14:49:22.523 , Vol+O2, 723080.00, 0.00, 2.61, 16.67
14:49:22.523 , Vol+O2, 723117.00, 0.00, 2.49, 16.67
14:49:22.529 , Vol+O2, 723154.00, 0.00, 2.85, 16.70
14:49:22.529 , Vol+O2, 723191.00, 0.00, 2.90, 16.70
14:49:22.558 , Vol+O2, 723228.00, 0.00, 2.97, 16.70
14:49:22.558 , Vol+O2, 723265.00, 0.00, 3.11, 16.70
14:49:22.560 , Vol+O2, 723302.00, 0.00, 2.30, 16.76
14:49:22.562 , Vol+O2, 723339.00, 0.00, 2.90, 16.76
14:49:22.562 , Vol+O2, 723376.00, 0.00, 2.61, 16.76
14:49:22.563 , Vol+O2, 723413.00, 0.00, 1.71, 16.76
14:49:22.563 , Vol+O2, 723450.00, 0.00, 1.76, 16.82
14:49:22.566 , Vol+O2, 723487.00, 0.00, 1.95, 16.82
14:49:22.566 , Vol+O2, 723524.00, 0.00, 2.12, 16.82
14:49:22.569 , Vol+O2, 723560.00, 0.00, 1.76, 16.82
14:49:22.569 , Vol+O2, 723597.00, 0.00, 1.50, 16.82
14:49:22.600 , Vol+O2, 723634.00, 0.00, 1.63, 16.82
14:49:22.600 , Vol+O2, 723671.00, 0.00, 1.14, 16.82
14:49:22.605 , Vol+O2, 723708.00, 0.00, 1.31, 16.82
14:49:22.605 , Vol+O2, 723745.00, 0.00, 1.27, 16.82
14:49:22.605 , Vol+O2, 723782.00, 0.00, 1.27, 16.82
14:49:22.605 , Vol+O2, 723819.00, 0.00, 1.14, 16.82
14:49:22.607 , Vol+O2, 723856.00, 0.00, 0.96, 16.82
14:49:22.607 , Vol+O2, 723893.00, 0.00, 1.05, 16.82
14:49:22.608 , Vol+O2, 723930.00, 0.00, 0.96, 16.85
14:49:22.608 , Vol+O2, 723967.00, 0.00, 0.91, 16.85
14:49:22.611 , Vol+O2, 724004.00, 0.00, 0.69, 16.85
14:49:22.611 , Vol+O2, 724041.00, 0.00, 0.60, 16.85
14:49:22.641 , Vol+O2, 724078.00, 0.00, 0.69, 16.85
14:49:22.641 , Vol+O2, 724115.00, 0.00, 0.69, 16.85
14:49:22.644 , Vol+O2, 724152.00, 0.00, 0.60, 16.85
14:49:22.644 , Vol+O2, 724189.00, 0.00, 0.69, 16.85
14:49:22.647 , Vol+O2, 724226.00, 0.00, 0.65, 16.88
14:49:22.647 , Vol+O2, 724263.00, 0.00, 0.37, 16.88
14:49:22.650 , Vol+O2, 724300.00, 0.00, 0.46, 16.88
14:49:22.650 , Vol+O2, 724337.00, 0.00, 0.32, 16.88
14:49:22.652 , Vol+O2, 724373.00, 0.00, 0.00, 16.86
14:49:22.652 , Vol+O2, 724410.00, 0.00, 0.00, 16.86
14:49:22.654 , Vol+O2, 724447.00, 0.00, 0.00, 16.86
14:49:22.654 , Vol+O2, 724484.00, 0.00, 0.00, 16.86
14:49:22.657 , Vol+O2, 724521.00, 0.00, 0.00, 16.88
14:49:22.657 , Vol+O2, 724558.00, 0.00, 0.00, 16.88
14:49:22.687 , Vol+O2, 724595.00, 0.00, 0.00, 16.88
14:49:22.700 , Vol+O2, 724632.00, 0.00, 0.00, 16.88
14:49:22.700 , Vol+O2, 724669.00, 0.00, 0.00, 16.88
14:49:22.700 , Vol+O2, 724706.00, 0.00, 0.00, 16.88
14:49:22.701 , Vol+O2, 724743.00, 0.00, 0.00, 16.88
14:49:22.701 , Vol+O2, 724779.00, 0.00, 0.00, 16.88
14:49:22.701 , Vol+O2, 724816.00, 0.00, 0.00, 16.88
14:49:22.703 , Vol+O2, 724853.00, 0.21, 0.00, 16.85
14:49:22.703 , Vol+O2, 724890.00, 0.29, 0.00, 16.85
14:49:22.706 , Vol+O2, 724927.00, 0.41, 0.00, 16.85
14:49:22.706 , Vol+O2, 724964.00, 0.63, 0.00, 16.85
14:49:22.706 , Vol+O2, 725001.00, 0.97, 0.00, 16.85
14:49:22.708 , Vol+O2, 725038.00, 1.48, 0.00, 16.85
14:49:22.711 , Vol+O2, 725075.00, 2.23, 0.00, 16.85
14:49:22.711 , Vol+O2, 725112.00, 2.95, 0.00, 16.85
14:49:22.716 , Vol+O2, 725149.00, 3.63, 0.00, 16.85
14:49:22.716 , Vol+O2, 725186.00, 4.12, 0.00, 16.85
14:49:22.716 , Vol+O2, 725223.00, 4.50, 0.00, 16.85
14:49:22.718 , Vol+O2, 725260.00, 4.39, 0.00, 16.85
14:49:22.779 , Vol+O2, 725297.00, 4.34, 0.00, 16.85
14:49:22.779 , Vol+O2, 725334.00, 4.33, 0.00, 16.85
14:49:22.779 , Vol+O2, 725371.00, 4.13, 0.00, 16.85
14:49:22.781 , Vol+O2, 725408.00, 4.04, 0.00, 16.85
14:49:22.781 , Vol+O2, 725445.00, 3.97, 0.00, 16.85
14:49:22.781 , Vol+O2, 725482.00, 3.84, 0.00, 16.85
14:49:22.781 , Vol+O2, 725519.00, 3.76, 0.00, 16.85
14:49:22.783 , Vol+O2, 725556.00, 3.92, 0.00, 16.85
14:49:22.784 , Vol+O2, 725592.00, 3.75, 0.00, 16.82
14:49:22.784 , Vol+O2, 725629.00, 3.76, 0.00, 16.82
14:49:22.791 , Vol+O2, 725666.00, 3.46, 0.00, 16.82
14:49:22.791 , Vol+O2, 725703.00, 3.37, 0.00, 16.82
14:49:22.793 , Vol+O2, 725740.00, 3.33, 0.00, 16.82
14:49:22.793 , Vol+O2, 725777.00, 2.99, 0.00, 16.82
14:49:22.796 , Vol+O2, 725814.00, 2.95, 0.00, 16.82
14:49:22.796 , Vol+O2, 725851.00, 3.16, 0.00, 16.82
14:49:22.798 , Vol+O2, 725888.00, 3.25, 0.00, 16.77
14:49:22.798 , Vol+O2, 725925.00, 3.34, 0.00, 16.77
14:49:22.803 , Vol+O2, 725962.00, 3.20, 0.00, 16.77
14:49:22.803 , Vol+O2, 725998.00, 3.00, 0.00, 16.77
14:49:22.806 , Vol+O2, 726035.00, 2.87, 0.00, 16.77
14:49:22.806 , Vol+O2, 726072.00, 2.92, 0.00, 16.76
14:49:22.811 , Vol+O2, 726109.00, 3.00, 0.00, 16.76
14:49:22.811 , Vol+O2, 726146.00, 3.08, 0.00, 16.76
14:49:22.812 , Vol+O2, 726183.00, 3.16, 0.00, 16.76
14:49:22.812 , Vol+O2, 726220.00, 3.30, 0.00, 16.76
14:49:22.854 , Vol+O2, 726257.00, 3.25, 0.00, 16.76
14:49:22.854 , Vol+O2, 726294.00, 3.42, 0.00, 16.76
14:49:22.854 , Vol+O2, 726331.00, 3.46, 0.00, 16.76
14:49:22.857 , Vol+O2, 726368.00, 3.20, 0.00, 16.76
14:49:22.857 , Vol+O2, 726405.00, 3.16, 0.00, 16.76
14:49:27.839 , Vol+O2, 726479.00, 2.87, 0.00, 16.76
14:49:27.864 , Vol+O2, 726516.00, 2.75, 0.00, 16.76
14:49:27.872 , Vol+O2, 726553.00, 2.70, 0.00, 16.76
14:49:27.872 , Vol+O2, 726590.00, 2.41, 0.00, 16.76
14:49:27.875 , Vol+O2, 726627.00, 2.28, 0.00, 16.76
14:49:27.875 , Vol+O2, 726664.00, 2.11, 0.00, 16.73
14:49:27.877 , Vol+O2, 726701.00, 1.72, 0.00, 16.73
14:49:27.877 , Vol+O2, 726738.00, 1.35, 0.00, 16.73
14:49:27.878 , Vol+O2, 726775.00, 0.84, 0.00, 16.73
14:49:27.878 , Vol+O2, 726811.00, 0.29, 0.00, 16.76
14:49:27.881 , Vol+O2, 726848.00, 0.00, 0.00, 16.76
14:49:27.881 , Vol+O2, 726885.00, 0.00, 0.00, 16.76
14:49:27.885 , Vol+O2, 726924.00, 1.60, 1.09, 16.76
14:49:27.885 , Vol+O2, 726962.00, 0.00, 0.00, 16.73
14:49:27.885 , Vol+O2, 727002.00, 0.00, 1.54, 16.73
14:49:27.885 , Vol+O2, 727037.00, 0.00, 1.10, 16.73
14:49:27.889 , Vol+O2, 727074.00, 0.00, 1.63, 16.73
14:49:27.889 , Vol+O2, 727111.00, 0.00, 2.12, 16.73
14:49:27.892 , Vol+O2, 727148.00, 0.00, 2.40, 16.73
14:49:27.892 , Vol+O2, 727185.00, 0.00, 2.35, 16.73
14:49:27.899 , Vol+O2, 727224.00, 0.00, 2.49, 16.73
14:49:27.899 , Vol+O2, 727260.00, 0.00, 2.80, 16.76
14:49:27.899 , Vol+O2, 727297.00, 0.00, 3.60, 16.76
14:49:27.905 , Vol+O2, 727334.00, 0.00, 3.30, 16.76
14:49:27.905 , Vol+O2, 727371.00, 0.00, 3.38, 16.76
14:49:27.905 , Vol+O2, 727408.00, 0.00, 3.07, 16.76
14:49:27.905 , Vol+O2, 727445.00, 0.00, 3.24, 16.76
14:49:27.908 , Vol+O2, 727482.00, 0.00, 2.85, 16.76
14:49:27.908 , Vol+O2, 727519.00, 0.00, 3.10, 16.76
14:49:27.910 , Vol+O2, 727556.00, 0.00, 3.02, 16.76
14:49:27.910 , Vol+O2, 727593.00, 0.00, 3.34, 16.82
14:49:27.948 , Vol+O2, 727630.00, 0.00, 3.20, 16.82
14:49:27.948 , Vol+O2, 727667.00, 0.00, 2.98, 16.82
14:49:27.950 , Vol+O2, 727704.00, 0.00, 3.55, 16.82
